Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600783,2023-04-24,12.16,12.38,12.16,12.31,2825843,34738647.0,9163062.91,9163062.91,0.009016,0.009016,77.529655,71.140797,1,2013-01-14,1,0,0.0,12.2,0.009016
600783,2023-04-25,12.31,12.35,12.0,12.17,2860421,34841926.0,9058852.61,9058852.61,-0.011373,-0.011373,76.64792,70.331722,1,2013-01-14,1,0,0.0,12.31,-0.011373
600783,2023-04-26,12.16,12.3,12.16,12.24,1660100,20331880.0,9110957.76,9110957.76,0.005752,0.005752,77.088787,70.736259,1,2013-01-14,1,0,0.0,12.17,0.005752
600783,2023-04-27,12.11,12.39,12.1,12.28,2161844,26551610.0,9140732.13,9140732.13,0.003268,0.003268,77.340711,70.967423,1,2013-01-14,1,0,0.0,12.24,0.003268
600783,2023-04-28,12.22,12.58,12.22,12.56,2628946,32816835.0,9349152.73,9349152.73,0.022801,0.022801,79.10418,72.585573,1,2013-01-14,1,0,0.0,12.28,0.022801
600783,2023-05-04,12.57,12.95,12.55,12.75,4028282,51498876.0,9490581.0,9490581.0,0.015127,0.015127,80.30082,73.683603,1,2013-01-14,1,0,0.0,12.56,0.015127
600783,2023-05-05,12.73,12.92,12.7,12.82,2672764,34277616.0,9542686.15,9542686.15,0.00549,0.00549,80.741687,74.08814,1,2013-01-14,1,0,0.0,12.75,0.00549
600783,2023-05-08,12.79,13.32,12.79,13.19,5277777,69104764.0,9818099.09,9818099.09,0.028861,0.028861,83.071985,76.226409,1,2013-01-14,1,0,0.0,12.82,0.028861
600783,2023-05-09,13.2,13.64,13.19,13.39,8802365,118295338.0,9966970.95,9966970.95,0.015163,0.015163,84.331606,77.38223,1,2013-01-14,1,0,0.0,13.19,0.015163
600783,2023-05-10,13.35,13.58,13.26,13.36,4219457,56491536.0,9944640.17,9944640.17,-0.00224,-0.00224,84.142663,77.208857,1,2013-01-14,1,0,0.0,13.39,-0.00224
600783,2023-05-11,13.39,13.46,13.27,13.42,2952265,39525101.0,9989301.73,9989301.73,0.004491,0.004491,84.520549,77.555603,1,2013-01-14,1,0,0.0,13.36,0.004491
600783,2023-05-12,13.37,13.61,13.31,13.33,2730531,36627434.0,9922309.39,9922309.39,-0.006706,-0.006706,83.95372,77.035483,1,2013-01-14,1,0,0.0,13.42,-0.006706
600783,2023-05-15,13.35,13.39,13.04,13.3,3458556,45667435.0,9899978.61,9899978.61,-0.002251,-0.002251,83.764777,76.86211,1,2013-01-14,1,0,0.0,13.33,-0.002251
600783,2023-05-16,13.33,13.36,13.16,13.21,2105622,27902042.0,9832986.27,9832986.27,-0.006767,-0.006767,83.197948,76.34199,1,2013-01-14,1,0,0.0,13.3,-0.006767
600783,2023-05-17,13.18,13.43,13.14,13.36,2383491,31797905.0,9944640.17,9944640.17,0.011355,0.011355,84.142664,77.208856,1,2013-01-14,1,0,0.0,13.21,0.011355
600783,2023-05-18,13.44,13.55,13.36,13.53,3388434,45715490.0,10071181.25,10071181.25,0.012725,0.012725,85.213342,78.191304,1,2013-01-14,1,0,0.0,13.36,0.012725
600783,2023-05-19,13.5,13.53,13.24,13.25,2517348,33525046.0,9862760.65,9862760.65,-0.020695,-0.020695,83.449873,76.573154,1,2013-01-14,1,0,0.0,13.53,-0.020695
600783,2023-05-22,13.25,13.28,13.1,13.16,2176644,28676695.0,9795768.31,9795768.31,-0.006792,-0.006792,82.883044,76.053034,1,2013-01-14,1,0,0.0,13.25,-0.006792
600783,2023-05-23,13.24,13.24,12.98,12.99,2429055,31789128.0,9669227.23,9669227.23,-0.012918,-0.012918,81.812366,75.070586,1,2013-01-14,1,0,0.0,13.16,-0.012918
600783,2023-05-24,13.02,13.05,12.74,12.79,2805055,36140664.0,9520355.37,9520355.37,-0.015396,-0.015396,80.552745,73.914765,1,2013-01-14,1,0,0.0,12.99,-0.015396
600783,2023-05-25,12.79,12.88,12.53,12.71,2564010,32627630.0,9460806.63,9460806.63,-0.006255,-0.006255,80.048897,73.452437,1,2013-01-14,1,0,0.0,12.79,-0.006255
600783,2023-05-26,12.73,13.08,12.5,12.91,4549282,58270702.0,9609678.49,9609678.49,0.015736,0.015736,81.308518,74.608258,1,2013-01-14,1,0,0.0,12.71,0.015736
600783,2023-05-29,12.75,12.86,12.4,12.48,4711156,59146219.0,9289603.99,9289603.99,-0.033308,-0.033308,78.600333,72.123242,1,2013-01-14,1,0,0.0,12.91,-0.033308
600783,2023-05-30,12.43,12.57,12.38,12.54,2567667,31982810.0,9334265.55,9334265.55,0.004808,0.004808,78.978219,72.469988,1,2013-01-14,1,0,0.0,12.48,0.004808
600783,2023-05-31,12.49,12.58,12.41,12.46,2086300,26042557.0,9274716.8,9274716.8,-0.00638,-0.00638,78.474371,72.00766,1,2013-01-14,1,0,0.0,12.54,-0.00638
600783,2023-06-01,12.46,12.63,12.39,12.6,2312634,29023628.0,9378927.1,9378927.1,0.011236,0.011236,79.356106,72.816735,1,2013-01-14,1,0,0.0,12.46,0.011236
600783,2023-06-02,12.63,13.04,12.58,13.02,4742291,61160355.0,9691558.01,9691558.01,0.033333,0.033333,82.00131,75.243959,1,2013-01-14,1,0,0.0,12.6,0.033333
