Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605056,2023-04-24,12.79,12.9,12.61,12.71,1030200,13141488.0,1986125.93,5219234.4,-0.007806,-0.007806,13.357435,12.709987,1,2022-11-24,1,0,0.0,12.81,-0.007806
605056,2023-04-25,12.68,12.78,12.23,12.31,1374243,17118801.0,1923620.0,5054978.4,-0.031471,-0.031471,12.937059,12.309987,1,2022-11-24,1,0,0.0,12.71,-0.031471
605056,2023-04-26,12.27,12.67,12.2,12.4,1154506,14446916.0,1937683.83,5091936.0,0.007311,0.007311,13.031644,12.399987,1,2022-11-24,1,0,0.0,12.31,0.007311
605056,2023-04-27,12.44,12.62,12.31,12.44,640033,7987027.0,1943934.42,5108361.6,0.003226,0.003226,13.073682,12.439987,1,2022-11-24,1,0,0.0,12.4,0.003226
605056,2023-04-28,12.47,12.69,12.45,12.59,784233,9842892.0,1967374.15,5169957.6,0.012058,0.012058,13.231323,12.589987,1,2022-11-24,1,0,0.0,12.44,0.012058
605056,2023-05-04,12.78,12.78,12.46,12.61,818300,10322318.0,1970499.44,5178170.4,0.001589,0.001589,13.252342,12.609987,1,2022-11-24,1,0,0.0,12.59,0.001589
605056,2023-05-05,12.66,12.67,12.45,12.47,768200,9602765.0,1948622.37,5120680.8,-0.011102,-0.011102,13.105211,12.469987,1,2022-11-24,1,0,0.0,12.61,-0.011102
605056,2023-05-08,12.5,12.6,12.36,12.56,627168,7849586.0,1962686.2,5157638.4,0.007217,0.007217,13.199796,12.559987,1,2022-11-24,1,0,0.0,12.47,0.007217
605056,2023-05-09,12.6,12.74,12.44,12.44,611700,7688040.0,1943934.42,5108361.6,-0.009554,-0.009554,13.073683,12.439987,1,2022-11-24,1,0,0.0,12.56,-0.009554
605056,2023-05-10,12.43,12.6,12.34,12.53,492500,6145316.0,1957998.26,5145319.2,0.007235,0.007235,13.168268,12.529987,1,2022-11-24,1,0,0.0,12.44,0.007235
605056,2023-05-11,12.61,12.61,12.43,12.5,319800,3997716.0,1953310.31,5133000.0,-0.002394,-0.002394,13.13674,12.499987,1,2022-11-24,1,0,0.0,12.53,-0.002394
605056,2023-05-12,12.44,12.54,12.42,12.5,361800,4510018.0,1953310.31,5133000.0,0.0,0.0,13.13674,12.499987,1,2022-11-24,1,0,0.0,12.5,0.0
605056,2023-05-15,12.41,12.53,12.4,12.53,486524,6066548.0,1957998.26,5145319.2,0.0024,0.0024,13.168268,12.529987,1,2022-11-24,1,0,0.0,12.5,0.0024
605056,2023-05-16,12.53,12.86,12.5,12.77,960312,12261927.0,1995501.82,5243872.8,0.019154,0.019154,13.420493,12.769987,1,2022-11-24,1,0,0.0,12.53,0.019154
605056,2023-05-17,12.85,13.02,12.71,12.99,836333,10782766.0,2029880.08,5334213.6,0.017228,0.017228,13.6517,12.989987,1,2022-11-24,1,0,0.0,12.77,0.017228
605056,2023-05-18,13.0,13.23,12.91,13.17,871200,11422467.0,2058007.75,5408128.8,0.013857,0.013857,13.840869,13.169987,1,2022-11-24,1,0,0.0,12.99,0.013857
605056,2023-05-19,13.29,13.29,13.08,13.19,728134,9625915.0,2061133.04,5416341.6,0.001519,0.001519,13.861888,13.189987,1,2022-11-24,1,0,0.0,13.17,0.001519
605056,2023-05-22,13.28,13.79,13.2,13.68,3786159,51472186.0,2137702.81,5617555.2,0.037149,0.037149,14.376848,13.679987,1,2022-11-24,1,0,0.0,13.19,0.037149
605056,2023-05-23,13.7,13.7,13.36,13.41,1579379,21360585.0,2095511.3,5506682.4,-0.019737,-0.019737,14.093094,13.409987,1,2022-11-24,1,0,0.0,13.68,-0.019737
605056,2023-05-24,13.44,13.53,13.25,13.43,1402122,18769675.0,2098636.6,5514895.2,0.001491,0.001491,14.114113,13.429987,1,2022-11-24,1,0,0.0,13.41,0.001491
605056,2023-05-25,13.32,13.49,13.22,13.37,1296880,17271997.0,2089260.71,5490256.8,-0.004468,-0.004468,14.051057,13.369987,1,2022-11-24,1,0,0.0,13.43,-0.004468
605056,2023-05-26,13.11,13.11,12.87,12.91,1263700,16386511.0,2017378.89,5301362.4,-0.008228,-0.034406,13.935445,12.909979,1,2022-11-24,1,0,0.0,13.02,-0.008449
605056,2023-05-29,13.04,13.15,12.68,12.79,1289700,16631154.0,1998627.11,5252085.6,-0.009295,-0.009295,13.805913,12.789979,1,2022-11-24,1,0,0.0,12.91,-0.009295
605056,2023-05-30,12.58,12.83,12.58,12.71,1059100,13472757.0,1986125.93,5219234.4,-0.006255,-0.006255,13.719559,12.709979,1,2022-11-24,1,0,0.0,12.79,-0.006255
605056,2023-05-31,12.71,12.9,12.55,12.57,808500,10209093.0,1964248.85,5161744.8,-0.011015,-0.011015,13.568439,12.569979,1,2022-11-24,1,0,0.0,12.71,-0.011015
605056,2023-06-01,12.6,12.73,12.47,12.62,534100,6747067.0,1972062.09,5182276.8,0.003978,0.003978,13.622411,12.619979,1,2022-11-24,1,0,0.0,12.57,0.003978
605056,2023-06-02,12.66,12.72,12.55,12.58,651000,8202700.0,1965811.5,5165851.2,-0.00317,-0.00317,13.579234,12.579979,1,2022-11-24,1,0,0.0,12.62,-0.00317
