Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688658,2023-05-15,21.37,23.34,21.04,23.13,10016706,225099775.0,4732395.22,10408500.0,0.101429,0.101429,24.541814,23.129976,32,2022-12-26,1,0,0.0,21.0,0.101429
688658,2023-05-16,23.0,23.56,22.78,23.31,6732227,156660958.0,4769223.2,10489500.0,0.007782,0.007782,24.732801,23.309976,32,2022-12-26,1,0,0.0,23.13,0.007782
688658,2023-05-17,23.45,24.13,23.08,24.1,5798928,137515892.0,4930857.11,10845000.0,0.033891,0.033891,25.571021,24.099975,32,2022-12-26,1,0,0.0,23.31,0.033891
688658,2023-05-18,24.13,24.96,23.81,24.36,5405990,132255009.0,4984053.08,10962000.0,0.010788,0.010788,25.846891,24.359975,32,2022-12-26,1,0,0.0,24.1,0.010788
688658,2023-05-19,24.2,24.5,23.76,23.97,4663876,112404350.0,4904259.12,10786500.0,-0.01601,-0.01601,25.433086,23.969975,32,2022-12-26,1,0,0.0,24.36,-0.01601
688658,2023-05-22,23.92,25.65,23.92,25.47,8141928,204524926.0,5211158.94,11461500.0,0.062578,0.062578,27.024643,25.469973,32,2022-12-26,1,0,0.0,23.97,0.062578
688658,2023-05-23,25.6,26.4,25.29,26.36,8236123,213212578.0,5393252.84,11862000.0,0.034943,0.034943,27.968967,26.359972,32,2022-12-26,1,0,0.0,25.47,0.034943
688658,2023-05-24,25.97,26.0,24.86,24.94,5431757,136882726.0,5102721.01,11223000.0,-0.053869,-0.053869,26.462293,24.939974,32,2022-12-26,1,0,0.0,26.36,-0.053869
688658,2023-05-25,25.07,25.07,24.2,24.62,4873260,119547462.0,5037249.05,11079000.0,-0.012831,-0.012831,26.122761,24.619974,32,2022-12-26,1,0,0.0,24.94,-0.012831
688658,2023-05-26,24.62,25.8,24.29,25.19,4126432,103587637.0,5153870.98,11335500.0,0.023152,0.023152,26.727553,25.189973,32,2022-12-26,1,0,0.0,24.62,0.023152
688658,2023-05-29,25.38,25.5,24.61,25.25,3922854,98359997.0,5166146.97,11362500.0,0.002382,0.002382,26.791215,25.249973,32,2022-12-26,1,0,0.0,25.19,0.002382
688658,2023-05-30,25.36,25.76,24.75,25.03,3377959,85173516.0,5121135.0,11263500.0,-0.008713,-0.008713,26.557787,25.029973,32,2022-12-26,1,0,0.0,25.25,-0.008713
688658,2023-05-31,25.13,25.25,24.65,24.77,2140541,53197624.0,5067939.03,11146500.0,-0.010388,-0.010388,26.281917,24.769973,32,2022-12-26,1,0,0.0,25.03,-0.010388
688658,2023-06-01,24.94,25.43,24.45,25.02,4276631,107222006.0,5119089.0,11259000.0,0.010093,0.010093,26.547177,25.019973,32,2022-12-26,1,0,0.0,24.77,0.010093
688658,2023-06-02,25.63,27.28,25.51,26.52,10502242,280428731.0,5425988.82,11934000.0,0.059952,0.059952,28.138734,26.519971,32,2022-12-26,1,0,0.0,25.02,0.059952
