Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300707,2023-04-28,13.41,13.86,13.4,13.84,2400854,32908948.27,1711778.53,2172752.33,0.032066,0.032066,28.097199,27.679944,16,2023-03-31,1,0,0.0,13.41,0.032066
300707,2023-05-04,13.84,14.07,13.64,13.76,1890191,26226127.07,1701883.86,2160193.06,-0.00578,-0.00578,27.934787,27.519944,16,2023-03-31,1,0,0.0,13.84,-0.00578
300707,2023-05-05,13.77,13.86,13.32,13.38,1905500,25653673.0,1654884.16,2100536.57,-0.027616,-0.027616,27.163332,26.759946,16,2023-03-31,1,0,0.0,13.76,-0.027616
300707,2023-05-08,13.38,13.67,13.27,13.31,2221400,29817538.0,1646226.32,2089547.22,-0.005232,-0.005232,27.021222,26.619946,16,2023-03-31,1,0,0.0,13.38,-0.005232
300707,2023-05-09,13.28,13.35,12.99,13.05,2670800,34908593.45,1614068.63,2048729.61,-0.019534,-0.019534,26.493384,26.099947,16,2023-03-31,1,0,0.0,13.31,-0.019534
300707,2023-05-10,13.11,13.63,12.91,13.51,4129000,54860190.0,1670963.0,2120945.37,0.035249,0.035249,27.42725,27.019945,16,2023-03-31,1,0,0.0,13.05,0.035249
300707,2023-05-11,13.52,13.68,13.31,13.54,2579900,34844909.0,1674673.51,2125655.09,0.002221,0.002221,27.488154,27.079945,16,2023-03-31,1,0,0.0,13.51,0.002221
300707,2023-05-12,13.52,13.67,13.17,13.2,2970246,39660905.72,1632621.14,2072278.23,-0.025111,-0.025111,26.797905,26.399946,16,2023-03-31,1,0,0.0,13.54,-0.025111
300707,2023-05-15,13.18,13.56,13.18,13.55,2623043,35099590.79,1675910.34,2127225.0,0.026515,0.026515,27.508456,27.099945,16,2023-03-31,1,0,0.0,13.2,0.026515
300707,2023-05-16,13.51,13.68,13.44,13.54,2699446,36596997.08,1674673.51,2125655.09,-0.000738,-0.000738,27.488155,27.079945,16,2023-03-31,1,0,0.0,13.55,-0.000738
300707,2023-05-17,13.44,13.88,13.44,13.82,2354965,32399026.0,1709304.86,2169612.51,0.020679,0.020679,28.056595,27.639944,16,2023-03-31,1,5200,71864.0,13.54,0.020679
300707,2023-05-18,13.9,14.11,13.88,14.02,2275348,31829891.64,1734041.55,2201010.67,0.014472,0.014472,28.462624,28.039943,16,2023-03-31,1,0,0.0,13.82,0.014472
300707,2023-05-19,14.0,14.11,13.89,14.07,1466265,20572845.57,1740225.72,2208860.2,0.003566,0.003566,28.564131,28.139943,16,2023-03-31,1,0,0.0,14.02,0.003566
300707,2023-05-22,14.03,14.18,13.8,14.14,2459965,34397963.45,1748883.56,2219849.56,0.004975,0.004975,28.706241,28.279943,16,2023-03-31,1,500,7070.0,14.07,0.004975
300707,2023-05-23,14.01,14.44,14.01,14.23,3075500,43866646.0,1760015.07,2233978.73,0.006365,0.006365,28.888954,28.459943,16,2023-03-31,1,0,0.0,14.14,0.006365
300707,2023-05-24,14.14,14.46,14.1,14.36,2905100,41615585.0,1776093.91,2254387.53,0.009136,0.009136,29.152873,28.719942,16,2023-03-31,1,0,0.0,14.23,0.009136
300707,2023-05-25,14.31,14.62,14.26,14.46,3002500,43359007.0,1788462.25,2270086.61,0.006964,0.006964,29.355887,28.919942,16,2023-03-31,1,0,0.0,14.36,0.006964
300707,2023-05-26,14.37,15.79,14.21,15.0,16087180,242846787.91,1855251.3,2354861.63,0.037344,0.037344,30.452165,29.99994,16,2023-03-31,1,0,0.0,14.46,0.037344
300707,2023-05-29,14.77,14.77,14.2,14.31,9993824,143703520.72,1769909.74,2246537.99,-0.046,-0.046,29.051365,28.619943,16,2023-03-31,1,1000,14310.0,15.0,-0.046
300707,2023-05-30,14.31,14.87,14.1,14.37,9137803,131722546.93,1777330.75,2255957.44,0.004193,0.004193,29.173174,28.739943,16,2023-03-31,1,0,0.0,14.31,0.004193
300707,2023-05-31,14.4,14.43,14.01,14.06,6028590,85587720.27,1738988.89,2207290.3,-0.021573,-0.021573,28.543829,28.119944,16,2023-03-31,1,0,0.0,14.37,-0.021573
300707,2023-06-01,14.18,14.32,13.89,14.11,5536298,78191300.96,1745173.06,2215139.84,0.003556,0.003556,28.645336,28.219944,16,2023-03-31,1,0,0.0,14.06,0.003556
300707,2023-06-02,14.03,14.33,14.02,14.2,3458361,49161146.89,1756304.56,2229269.01,0.01063,0.006378,28.949836,28.399931,16,2023-03-31,1,0,0.0,14.05,0.010676
