Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600482,2023-04-25,16.27,16.59,15.96,16.13,7966627,129621031.0,32702484.55,34851802.51,-0.011642,-0.011642,47.156533,42.905547,1,2021-09-30,1,0,0.0,16.32,-0.011642
600482,2023-04-26,16.03,16.77,16.02,16.5,8559800,141526455.0,33452634.53,35651254.9,0.022939,0.022939,48.238239,43.889741,1,2021-09-30,1,0,0.0,16.13,0.022939
600482,2023-04-27,16.46,17.44,16.36,17.42,14728500,250657322.0,35317872.34,37639082.44,0.055758,0.055758,50.927886,46.336927,1,2021-09-30,1,0,0.0,16.5,0.055758
600482,2023-04-28,17.1,17.1,16.8,17.01,13851625,234821766.0,34486625.06,36753202.78,-0.023536,-0.023536,49.729239,45.246333,1,2021-09-30,1,0,0.0,17.42,-0.023536
600482,2023-05-04,17.0,18.14,16.9,17.28,30525345,536261877.0,35034031.8,37336586.95,0.015873,0.015873,50.518592,45.964529,1,2021-09-30,1,0,0.0,17.01,0.015873
600482,2023-05-05,17.28,17.93,17.28,17.51,20867706,365889065.0,35500341.25,37833543.83,0.01331,0.01331,51.191004,46.576325,1,2021-09-30,1,0,0.0,17.28,0.01331
600482,2023-05-08,17.75,19.26,17.68,19.26,90278209,1725988999.0,39048347.95,41614737.53,0.099943,0.099943,56.307181,51.231298,1,2021-09-30,1,0,0.0,17.51,0.099943
600482,2023-05-09,19.0,19.26,18.45,18.46,72410716,1361585232.0,37426402.03,39886191.84,-0.041537,-0.041537,53.968357,49.103311,1,2021-09-30,1,0,0.0,19.26,-0.041537
600482,2023-05-10,18.19,18.9,18.0,18.35,37386024,688118774.0,37203384.47,39648516.81,-0.005959,-0.005959,53.646769,48.810713,1,2021-09-30,1,0,0.0,18.46,-0.005959
600482,2023-05-11,18.34,18.38,17.53,17.88,26883411,480176483.0,36250491.24,38632996.22,-0.025613,-0.025613,52.27271,47.56052,1,2021-09-30,1,0,0.0,18.35,-0.025613
600482,2023-05-12,17.83,17.99,17.23,17.35,20727341,364139626.0,35175952.07,37487834.7,-0.029642,-0.029642,50.723239,46.150728,1,2021-09-30,1,0,0.0,17.88,-0.029642
600482,2023-05-15,17.6,18.72,17.13,18.64,40224650,724514107.0,37791339.86,40275114.62,0.074352,0.074352,54.494592,49.582108,1,2021-09-30,1,0,0.0,17.35,0.074352
600482,2023-05-16,18.5,20.5,18.31,19.79,73926219,1463359802.0,40122887.12,42759899.06,0.061695,0.061695,57.856651,52.64109,1,2021-09-30,1,0,0.0,18.64,0.061695
600482,2023-05-17,19.44,21.76,19.08,21.59,81894593,1681330678.0,43772265.43,46649126.86,0.090955,0.090955,63.119004,57.429062,1,2021-09-30,1,0,0.0,19.79,0.090955
600482,2023-05-18,21.0,21.25,20.4,20.66,70531477,1461261291.0,41886753.3,44639692.5,-0.043075,-0.043075,60.400121,54.955277,1,2021-09-30,1,0,0.0,21.59,-0.043075
600482,2023-05-19,19.75,20.21,19.28,19.33,56944965,1117193761.0,39190268.21,41765985.28,-0.064376,-0.064376,56.511827,51.417498,1,2021-09-30,1,0,0.0,20.66,-0.064376
600482,2023-05-22,19.23,19.58,18.62,18.75,36169211,686175882.0,38014357.43,40512789.66,-0.030005,-0.030005,54.81618,49.874707,1,2021-09-30,1,0,0.0,19.33,-0.030005
600482,2023-05-23,18.69,19.29,18.31,19.19,51622304,974742544.0,38906427.68,41463489.79,0.023467,0.023467,56.102533,51.0451,1,2021-09-30,1,0,0.0,18.75,0.023467
600482,2023-05-24,18.68,19.11,18.4,18.43,37932378,709584349.0,37365579.06,39821371.38,-0.039604,-0.039604,53.880651,49.023512,1,2021-09-30,1,0,0.0,19.19,-0.039604
600482,2023-05-25,18.05,18.38,17.85,18.23,31722137,574242936.0,36960092.58,39389234.96,-0.010852,-0.010852,53.295945,48.491515,1,2021-09-30,1,0,0.0,18.43,-0.010852
600482,2023-05-26,18.15,18.63,17.68,18.38,26239132,477835500.0,37264207.44,39713337.27,0.008228,0.008228,53.734474,48.890513,1,2021-09-30,1,0,0.0,18.23,0.008228
600482,2023-05-29,18.47,19.13,18.39,18.66,32544310,611035069.0,37831888.51,40318328.27,0.015234,0.015234,54.553062,49.635309,1,2021-09-30,1,0,0.0,18.38,0.015234
600482,2023-05-30,18.38,18.7,18.18,18.42,24517239,450329137.0,37345304.73,39799764.56,-0.012862,-0.012862,53.851415,48.996913,1,2021-09-30,1,0,0.0,18.66,-0.012862
600482,2023-05-31,18.39,18.85,18.25,18.45,26428675,491034058.0,37406127.71,39864585.02,0.001629,0.001629,53.939121,49.076713,1,2021-09-30,1,0,0.0,18.42,0.001629
600482,2023-06-01,18.28,18.97,17.85,18.82,31353597,581366830.0,38156277.69,40664037.4,0.020054,0.020054,55.020827,50.060907,1,2021-09-30,1,0,0.0,18.45,0.020054
600482,2023-06-02,18.99,19.44,18.37,18.38,32938946,621257934.0,37264207.44,39713337.27,-0.023379,-0.023379,53.734474,48.890514,1,2021-09-30,1,0,0.0,18.82,-0.023379
