,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
125,北方华创,2371,2021-11-12,446.04,440.99,452.78,435.78,66862,385.1526111075629,402.789213749433,17.63660264187007,10.53421228767538,14.20478070838939,241.9,45.83298883836294,6.606035551880927,67.2575571771836,67.94874430627453,423.6009054132168,407.2387447512361,390.7702989840836,364.1427670896544,50.0,56.06302420474851,81.77224664987438,72.27343989645888,100.7698601567054,382.5295,439.1221502481131,325.9368497518868,13.58607974187597,13.43130553656866,76.2470170045907,70.97888726183507,63.46549511410625,10.48055859187941,13.7455326170313,8.191017558842743,11.54007603504233,7.075134352545734,11.14800150826078,7.230307230307248,11.10275978627141,17.45860167380085,139.2507974522494,136.3499056010069,126.6870548468874,154.9510500552663,1417.52882046111,102.56405606097,521.7666666666667,531.3633333333332,540.9599999999999,433.5866666666667,355.0033333333334,276.4200000000001,17.29081334113516,9.999409643135222,65.00999999999999,47.21499999999998,-1,-1
126,北方华创,2371,2021-11-15,441.99,415.81,444.0,410.0,70012,387.423528803299,404.7924116341356,17.36888283083658,11.90114639630762,10.93547286905793,476.0,22.32352941176469,8.773109243697466,62.64374452664681,67.94524755877876,421.0039369421445,408.7971547964659,393.1550324141709,365.8367747260592,50.0,54.33073157482036,73.647503758747,72.73146118388826,75.4795889084645,385.355,442.7020896797461,328.0079103202539,42.6019820235077,42.6019820235077,55.80246727242871,59.23001430189275,57.79024023421743,8.733798826566177,15.65127718085941,7.508432762272515,12.67673636545547,6.780337087856329,11.73266811208324,-0.418306497321708,3.879784151094227,9.704440970641997,142.5870072451259,139.1404549528402,121.1247040252565,-662.8091535214397,1026.548625449409,258.5144419337643,481.9399999999999,511.4499999999999,540.9599999999999,393.76,335.09,276.4200000000001,10.73501997336884,11.40376241098123,40.31,48.80333333333332,-1,-1
127,北方华创,2371,2021-11-16,415.82,407.06,417.99,399.0,47654,388.8780822252768,405.1412713827301,16.26318915745327,12.77355494853675,6.97926841783304,279.7700000000001,37.98119884190582,18.16134682060261,60.04462941245174,66.23353929732158,416.3559579614297,408.4813084698357,394.4793150413927,367.1883558825818,50.0,53.09337969630025,64.87001902269391,70.11098046349014,54.38809614110147,388.508,443.1519463011999,333.8640536988001,58.82655687081831,52.68495044941229,50.19056208226454,55.73282632294094,55.97522902928142,7.278165688805148,14.50106431738284,6.882730032083139,12.34950833500085,6.497823042528982,11.60839027407977,-3.500647975471755,0.9412771198366415,6.577995673361743,149.6044213264271,140.8280447265035,120.7479224376731,-450.5359650917023,1118.084157558116,350.879124476199,451.0333333333333,495.7966666666666,540.56,363.2533333333333,320.2366666666667,277.22,9.645791245791246,11.29424751717359,35.81,48.26999999999999,-1,1
128,北方华创,2371,2021-11-17,411.11,409.13,411.2,393.0,46322,390.3782242826637,405.7549219392332,15.37669765656943,13.29418349014329,4.165028332852295,270.2899999999998,36.90850567908542,21.01816567390579,54.74546455473443,62.60530059684685,413.9473053076198,408.599252384411,395.8746183707839,368.5634917552841,50.0,52.20955692592875,59.81347661357746,66.67847918018592,46.08347148036057,391.6035000000001,443.336091081445,339.8709089185551,73.01773168283707,50.29960820465544,51.57313119890654,56.39724513745477,56.3139277129921,6.41013807400429,12.4292202644857,6.481669196076211,11.49288264041744,6.313330415756941,11.21095734599312,-3.198482584023751,0.8682431738335373,6.306189263628359,173.4947349902083,130.1783434243584,117.2738229462307,-98.23580786026214,1334.451214281188,458.8362325888074,442.8866666666667,491.2233333333333,539.56,356.1066666666667,317.6633333333334,279.22,7.383202099737532,11.26238663784894,28.13,46.92499999999999,1,-1
129,北方华创,2371,2021-11-18,405.01,405.26,412.99,396.85,34595,391.4805780395035,405.678780102428,14.19820206292457,13.47498720469954,1.446429716450048,246.2399999999998,38.05636777128007,23.07098765432098,46.93506771316526,57.92644915784183,411.0515368717465,407.9921155872454,396.768464240233,369.7666559600289,41.66666666666667,49.19730256613958,54.95593071004265,62.7709630234715,39.32586608318496,394.745,441.2736015037497,348.2163984962503,79.491468718635,54.75916109702696,48.54980789229437,54.72210141355709,55.48123162912005,5.341781728336908,11.00268355373809,5.941530096403192,10.85764242038266,6.050274981767068,10.9050841232434,-3.896606920538296,-0.234687848749436,4.720037468305386,153.7289077819651,129.2330962308887,111.47608990798,-57.19876332275655,1213.648292338629,603.4972165252782,444.0666666666666,491.8133333333333,539.56,357.2866666666666,318.2533333333333,279.22,1.824120603015073,10.87829528777851,7.259999999999991,42.08499999999999,-1,-1
130,北方华创,2371,2021-11-19,404.0,395.51,405.98,386.08,57448,391.779053740281,404.1143523943622,12.33529865408121,13.24704949457588,-1.823501680989324,290.6900000000004,32.23709105920391,23.24813375073098,36.97171302018501,52.41980856334546,405.8710245811643,405.7226400259281,396.648610503068,370.6107000269132,41.66666666666667,47.04569230914732,45.40808830660932,56.98333811785076,22.2575886841264,396.1205,440.9142408574011,351.326759142599,85.86206896551722,65.99446877160636,41.24073367634535,50.59202173171655,53.40521224190463,4.45148477361409,10.7939029614484,5.446402588369593,10.76533888535077,5.798180190860106,10.85695561810826,-4.070726343703519,-2.794435705859236,1.803720696778011,134.2070358535397,120.1326918600139,105.3605038366874,-224.1458147345151,918.893005589612,765.58233810486,425.7133333333333,482.6366666666666,539.56,338.9333333333333,309.0766666666667,279.22,2.064462852571546,7.813157877174643,8.0,30.75333333333333,-1,1
131,北方华创,2371,2021-11-22,388.71,403.56,405.99,388.71,69767,392.6517164261861,404.0290674106142,11.37735098442812,12.87310979254632,-2.991517616236408,261.1500000000003,30.46142063947917,25.87784798008803,25.86017546632403,46.55886632175381,405.1006830541096,405.3294327484866,397.3068380742043,371.6910049440636,50.0,47.88978022081951,39.00769105498093,50.99145576356082,15.04016163782114,397.5635000000001,441.2986831270649,353.8283168729353,69.82044198895025,63.32990221307256,48.86756041588937,53.73694326426294,54.86039563613371,5.051237311345076,10.33658580120701,5.663369039338795,10.53906064490487,5.892006016240935,10.73999913402042,-0.6144487815690004,-1.246772950288147,3.216455909339904,134.4988984207061,122.8251748251748,101.5761124968369,55.37486289194008,680.2058284404022,903.8458488517354,432.84,486.2,539.56,346.0600000000001,312.64,279.22,5.572123685449697,5.275432795747373,21.30000000000001,23.46833333333333,1,-1
132,北方华创,2371,2021-11-23,399.0,388.0,401.8,385.19,63684,392.3071448390612,401.5630570397504,9.255912200689295,12.14967027417492,-5.787516146971242,251.4500000000002,27.32153509644062,28.27599920461321,18.88376640897009,40.76375546780845,399.4004553694064,402.1786267942163,396.4204725433277,372.2257260934385,50.0,48.49270015772822,27.39093394886977,43.1246151586638,-4.076428470718298,398.168,440.9672073709193,355.3687926290808,91.43292682926828,95.84258026335256,37.55961694419742,47.37791250791859,51.60947088615795,4.209364426120897,11.20715483433917,5.191421619393895,10.95747225782947,5.646505765564229,10.94083250343623,-3.343131881819544,-5.247605751893639,-1.192648868893512,113.7152151829302,119.237648555189,98.82145808630659,-82.79999999999973,381.8238588045031,951.4317456907186,417.3266666666667,478.4433333333333,539.56,330.5466666666667,304.8833333333334,279.22,2.645502645502646,4.414950081094182,10.0,18.41666666666667,-1,-1
133,北方华创,2371,2021-11-24,385.01,386.8,393.89,384.5,38460,391.8992081843159,399.2918174951735,7.392609310857551,11.19825808151144,-7.611297541307781,196.1499999999999,35.02421616110121,36.59954116747387,13.36655199797463,36.70559070521318,395.2003035796042,399.3825128316315,395.5042370630108,372.7035711395553,41.66666666666667,46.54240487456778,19.38345020531955,35.21089350754905,-12.27143639913945,398.7090000000001,440.5910101563529,356.8269898436472,91.9269919269919,96.63151728178089,36.77214545481334,46.91087504846887,51.36452715154886,3.50780368843408,9.539295695282641,4.758803151111071,10.14434956967701,5.411234691999053,10.53496448245972,-2.8246505824324,-5.643577640357641,-1.95981104198326,116.1428125477464,124.2864813514518,105.1747514311539,-96.92350800582186,392.9043943146147,975.7961251273091,401.7333333333334,466.1166666666667,530.5,324.0133333333334,310.6766666666667,297.34,1.405201342281883,3.248235314379416,5.360000000000014,13.34166666666667,-1,1
134,北方华创,2371,2021-11-25,383.5,391.6,394.8,383.0,41391,391.8770446151074,398.1084609574545,6.231416342347131,10.20488973367858,-7.946946782662899,210.6100000000001,32.61953373534018,33.25103271449596,8.954364850589647,31.84991470266204,394.0002023864029,397.9675104986076,395.1324049617717,373.3231261841601,41.66666666666667,45.14933681516746,17.62175368879228,29.34784690129679,-5.830432736216743,399.5140000000001,440.1171056110634,358.9108943889369,71.32377459153044,87.67555173402117,42.55336565519796,49.1003459436811,52.30927145634814,3.723169740361736,8.749413079402203,4.762236221851817,9.69898710553726,5.385766579832426,10.2960076290239,-0.8912866501035497,-4.227349988383034,-0.9899529832907882,116.625506889826,127.4659332416552,103.8149471490248,131.9996898503531,586.94110519637,907.1029302433956,396.6,459.58,522.56,326.8200000000001,320.02,313.22,-3.117268678871837,2.251901854803474,-12.59999999999997,6.553333333333342,1,-1
135,北方华创,2371,2021-11-26,388.39,372.09,388.39,371.23,65911,390.4113376065809,394.1056208101538,3.694283203572866,8.902768427657438,-10.41697044816915,260.5099999999997,26.37134850869451,27.26574795593261,5.146446016298047,26.04075686473166,386.6968015909352,393.2625085897698,392.9378902035078,373.2826958174663,33.33333333333333,41.7733358203577,12.36089538762368,23.68552973007241,-10.28837329727379,399.5560000000002,440.0375609226825,359.0744390773178,97.52589182968943,98.81819431084244,29.42888448108168,41.50956609573834,48.32768144911684,3.102641450301447,10.54284423283518,4.365383203364165,10.51657151340916,5.161359639006075,10.67992397781457,-4.492718903471996,-8.271445916046769,-5.896882534437147,111.3072139332514,122.4169404892296,98.58219669777458,-276.6925000000006,391.9630940163249,804.5463575989168,383.2433333333333,458.7866666666666,534.3299999999999,301.6933333333334,295.6866666666667,289.6800000000001,-9.46715328467154,1.42833697448899,-38.91000000000003,-1.141666666666661,-1,1
136,北方华创,2371,2021-11-29,366.0,376.33,378.5,364.88,39426,389.368275561649,391.3709099162839,2.002634354634949,7.522741613052941,-11.04021451683598,231.2400000000001,21.58796056045665,33.46306867323992,6.041522600900031,21.50661781054252,383.2412010606234,390.1838706643571,391.3561863746023,373.3826074300084,33.33333333333333,39.36190653835074,16.17380554421914,21.18162166812132,6.15817329641478,399.3225000000001,440.3054905024795,358.3395094975207,72.14789588907813,78.44097156844289,34.68260446327018,43.57756735461227,49.20447096300834,3.29220120858454,9.492370194029316,4.354934603083819,9.99352388729173,5.122969654047488,10.4115938120723,-2.605267471251491,-5.76318721907124,-4.828780908265182,105.1685838072516,119.907215640792,89.76910546072668,-73.032099309534,-107.7094897724665,691.1205460767293,381.5933333333334,461.1366666666667,540.68,293.6933333333334,285.3366666666667,276.98,-16.7227262668732,-0.4935990483848586,-75.57,-15.06999999999999,1,1
137,北方华创,2371,2021-11-30,379.0,386.99,390.91,376.33,57856,389.1921070015268,390.6969237753172,1.504816773790367,6.319156645200426,-9.628679742820118,238.4800000000004,22.97467292854744,32.44716538074466,7.534182948177322,16.69717920725067,384.4908007070823,389.6031669072013,390.9403591008306,373.8287514486966,41.66666666666667,40.02040943215529,26.1015975158648,22.82161361736915,32.66156531285611,398.772,440.1239088084851,357.420091191515,40.11375947995665,54.04281854084388,46.66232336071508,48.56528858362799,51.36929555452444,4.520167673820454,9.686975161691102,4.880356719493504,10.04906356335075,5.353679251795511,10.42194406990262,0.8745291748667401,-1.989388240955316,-2.24635019402833,106.1640411995446,119.7426833278527,92.43883301234041,212.1923984272613,-9.172439782256674,578.3948863426921,404.6066666666667,463.8633333333333,523.12,325.4866666666667,305.6233333333333,285.76,-12.24517562756525,-4.209407373772008,-54.0,-27.61999999999999,1,-1
138,北方华创,2371,2021-12-01,383.0,381.7,393.87,377.74,36128,388.6371361125248,389.3127816560377,0.6756455435128146,5.190454424862903,-9.029617762700177,250.89,7.114671768504112,30.84220176172825,17.66669549929783,18.27523095413396,383.5605338047215,388.1662274695283,390.0603249007515,374.0868251716901,41.66666666666667,40.49076864201569,31.03927144858836,25.56083289444221,41.99614855688066,398.4815,440.2461021234049,356.7168978765952,43.7834224598931,65.03845354396178,42.06773497193497,46.34728768758179,50.26011417880505,3.766806394850378,8.95414596807592,4.473660326202379,9.652474933071527,5.130609282970698,10.20811306699001,-0.2313211443208675,-2.628172014209095,-3.645479989776408,95.8380962278934,122.6684367739794,91.79619728782355,16.17615696310476,-58.61940486808585,439.0878244277648,403.9933333333333,437.5466666666667,471.1,350.8833333333333,331.3266666666667,311.77,-8.203265914720669,-6.69118708594999,-34.11000000000001,-34.97166666666666,-1,-1
139,北方华创,2371,2021-12-02,379.0,377.98,385.58,373.0,38499,387.8477186227082,387.5692767858781,-0.2784418368300976,4.096675172524303,-8.7502340187088,220.4199999999999,7.789674258234291,37.25614735504947,28.20252845624897,20.7845402271118,381.7003558698143,386.3141861114323,388.9098177673466,374.2144702480282,41.66666666666667,40.82673950620168,31.31475633262739,27.47880737383727,38.98665425020763,398.2675,440.4240952260454,356.1109047739546,56.2165775401069,68.13427389929453,38.8404794818499,44.77844087318034,49.47620453302905,3.139005329041982,8.081788306729928,4.100855299018847,9.15810202198223,4.916833896180252,9.937775022532094,-0.8225863584482349,-2.97735804661013,-4.652032978352202,86.21393920957041,126.4027378739226,92.62029419097485,-73.12813497491982,-146.6916171541687,303.0538334784849,392.8266666666666,426.9633333333333,461.1,344.7166666666666,330.7433333333333,316.77,-7.143909988699451,-8.292598295450416,-29.07999999999998,-40.71166666666667,-1,1
140,北方华创,2371,2021-12-03,382.0,387.0,388.88,375.5,59344,387.7849246506557,387.4816957418968,-0.3032289087588538,3.216694356267671,-7.03984653005305,209.21,9.784427130634304,26.92987906887818,35.82602041194721,22.39019263126843,383.4669039132095,386.4388795457173,388.7279303609326,374.6336679448141,41.66666666666667,41.06671869490597,40.84761292525466,31.9350758909764,58.67268699381118,398.7175,440.1490744711434,357.2859255288567,23.6978268368403,46.19314035514474,50.00112460102895,49.31654625476838,51.39432771966476,4.119171107534982,8.238156922274936,4.510784024100609,9.146593520150377,5.087799150506075,9.899534396593255,1.748835497285377,-0.1895624588958843,-2.438204560446748,99.06705445994022,127.1354652642293,93.67564855955285,118.2212581344901,-10.47211186805698,210.117321732718,402.7066666666667,431.9033333333334,461.1,354.5966666666667,335.6833333333333,316.77,-5.409038691858332,-8.963705180421684,-22.13,-42.3,1,-1
141,北方华创,2371,2021-12-06,384.99,384.72,388.0,379.51,38214,387.5578931950516,387.0568194739127,-0.50107372113888,2.473140740786361,-5.948428923850482,161.64,12.66394456817621,28.04998762682506,41.84653836522066,23.49649219075935,383.8846026088064,386.1263559919505,388.3462227075104,374.9643673564596,41.66666666666667,41.23813240112331,49.33512875943896,37.73509351379725,72.53519925072237,398.8815000000001,440.0502491468443,357.7127508531559,31.56260779579156,46.26218851570958,47.37861467604096,48.22373877051413,50.8847854819629,3.432642589612485,7.245130768562443,4.134885355425558,8.574377393471176,4.875807519234988,9.5820537967352,0.5926649002928421,-0.3376307131693123,-2.877507142226013,103.1017121177405,119.7398720682302,88.72565023397543,23.46866666666702,119.113739109716,154.0081127996494,403.2733333333333,425.1866666666667,447.1,362.1633333333333,342.9666666666666,323.77,-5.068351181957253,-8.28735274828615,-20.53999999999996,-39.23833333333332,-1,-1
142,北方华创,2371,2021-12-07,388.0,363.76,388.0,360.72,57072,385.7950862917144,383.472693401003,-2.322392890711399,1.514034014486809,-7.672853810396415,381.9199999999996,5.359761206535413,15.22046501885213,46.23693738125605,26.13922999107804,377.1764017392043,382.0597458115959,386.0046776877475,374.5970110496904,41.66666666666667,41.36057076270713,35.86348177076835,37.11122293278761,33.36799944672981,396.8595,440.8070206054724,352.9119793945276,90.82956259426858,91.07981220657287,30.01314454712612,39.45564565846864,46.46565429354111,2.860535491343737,9.530942307135376,3.790311575806761,9.606512610681914,4.672648872600197,10.0561348885379,-4.363867405735825,-5.117019126057217,-7.938868027193675,87.86214641733424,98.8994554797147,78.46772544475498,-518.9147136049799,-606.9923077600312,55.12649614319599,380.9333333333333,416.0966666666666,451.26,335.6633333333333,325.5566666666667,315.45,-8.027609921367349,-6.34495690080016,-31.75,-31.93499999999999,-1,1
143,北方华创,2371,2021-12-08,364.35,378.39,378.85,364.31,51713,385.246561381217,382.6907405700795,-2.555820811137551,0.700063049361937,-6.511767720998975,232.8200000000003,8.02336569023279,24.96778627265695,51.94841663322486,29.74129979070109,377.5809344928028,381.3925193003966,385.2794702889144,374.7213713431432,41.66666666666667,41.448026735267,41.67671032078369,38.63305206211964,47.7640268381118,395.229,439.3867907056048,351.0712092943951,46.69683257918561,48.15140845070432,46.45229422014094,46.81850383279995,49.65044596016165,4.822112909453114,10.38078525594615,4.693618944489531,10.02513655979175,5.087538502908522,10.24671260151549,-0.1411888896219635,-0.7579731430969479,-4.197180780697143,85.33638212372688,99.97643547246875,76.61793974332582,-26.9278627532042,-971.5278260156276,-81.31672588982826,386.9800000000001,414.9300000000001,442.88,345.9000000000001,332.7700000000001,319.64,-6.236990782039849,-5.642029283100509,-25.17000000000002,-27.13,1,-1
144,北方华创,2371,2021-12-09,376.0,374.2,378.96,368.72,40767,384.428297575201,381.3844727900673,-3.043824785133722,-0.04871451753719491,-5.990220535193055,175.3799999999995,10.71387843539743,27.00421940928275,48.72806777129645,33.19738163529714,376.4539563285352,380.0847885185063,384.2242826423511,374.704277200745,41.66666666666667,41.51049528709548,41.33902357232736,39.53504256552221,44.94698558593764,391.344,427.445689361259,355.2423106387409,52.1306818181819,59.33634992458531,42.98248695773291,45.10473144208642,48.78314186088994,4.018427424544262,9.348987713288455,4.302484032448737,9.538875179809109,4.875557731954,9.994349576452343,-0.9201032633878244,-1.559992634098877,-5.22003246294096,87.12099539477146,106.7780634104542,74.2174952710661,79.42960719530022,-830.5227595027417,-223.0631123597394,387.2,408.04,428.88,353.1200000000001,339.8800000000001,326.64,-3.556701030927838,-5.314316760987039,-13.80000000000001,-23.74499999999999,-1,-1
145,北方华创,2371,2021-12-10,371.46,367.92,374.0,365.21,47847,383.2054607177787,379.3130154377492,-3.892445280029449,-0.8174606700356457,-6.149969219987606,160.9700000000001,11.66677020562835,31.6021618935205,45.50453122414719,36.85352984019809,373.6093042190235,377.8730087878688,382.67149381927,374.4818418826878,41.66666666666667,41.55511568125868,34.79916805274312,37.95641772792918,28.48466870237101,387.6905,416.7379171149972,358.6430828850029,74.4318181818182,78.28054298642536,37.89186308541425,42.55762454704772,47.48583896586965,3.348689520453552,8.837489761073707,3.943943696411342,9.267302248158348,4.672409493122584,9.839585010766827,-2.148502431305085,-2.809795098928383,-6.677517200562264,86.92182606257008,104.5821050806312,69.55981540646081,-154.7021313766592,-786.8771697246619,-340.9471387338381,377.3666666666667,403.1233333333333,428.88,343.2866666666667,334.9633333333334,326.64,-4.881075491209926,-4.716448601358437,-18.88,-22.045,-1,1
146,北方华创,2371,2021-12-13,367.94,369.0,373.79,365.05,36130,382.1532043683136,377.7263976780956,-4.426806690218029,-1.539329874072122,-5.774953632291814,150.9400000000001,12.44202994567375,31.47608321187225,44.94456818810357,40.38529430002539,372.072869479349,376.2597344628017,381.3694467888634,374.302109361944,41.66666666666667,41.58698739137525,31.52523722369901,35.81269089318579,22.95032988472545,385.35,412.3271591497228,358.3728408502772,69.6480938416423,75.0226244343892,39.37365164734878,43.15981412130828,47.73525705976059,2.970574600377958,7.544574800894752,3.705281721710396,8.585027060811818,4.522725764242475,9.474602301984875,-1.071944021197578,-2.03713208615777,-6.054080431115881,97.71102453425446,105.6544035674471,67.29969901103631,-19.94911075893645,-610.8731685662116,-391.2635066132126,377.84,402.43,427.02,344.6900000000001,336.1300000000001,327.5700000000001,-5.771195097037799,-4.628454734583703,-22.60000000000002,-22.12333333333333,1,-1
147,北方华创,2371,2021-12-14,368.74,368.5,369.35,361.0,47102,381.1418558965867,376.3069518814655,-4.834904015121197,-2.198444702281937,-5.272918625678519,147.7800000000001,12.70807957775068,34.42279063472726,46.32500384298089,44.08577110410077,370.8819129862327,374.8488736513832,380.143785189924,374.1118762681097,41.66666666666667,41.60975289860137,30.22610511882962,33.95049563506706,22.77732408635474,383.4220000000001,409.3577445683712,357.486255431629,71.48093841642236,76.5309200603319,38.85859812674303,42.93250238804854,47.62598097834071,2.475478833648298,6.370479000745626,3.396508244901197,7.911274805744166,4.334278857399038,9.100660539402172,-0.4847486463495364,-2.09211135195694,-5.756484303403605,86.04901028219051,98.09242697916211,65.54093354660468,6.95102685624008,-610.268697033562,-451.3731323383431,371.8466666666666,399.4333333333333,427.02,338.6966666666666,333.1333333333333,327.5700000000001,-0.9648203391652491,-4.745595387097127,-3.589999999999975,-19.29833333333334,-1,-1
148,北方华创,2371,2021-12-15,366.0,361.06,371.54,357.7,38839,379.654311015358,373.9612669766246,-5.693044038733319,-2.897364569572213,-5.591358938322212,210.4500000000004,8.923734853884504,25.02732240437155,46.24471792027597,46.24082765076601,367.6079419908218,372.341805714768,378.3262818385026,373.6839458986635,33.33333333333333,39.24506159423908,23.74278292933736,30.54792473315716,10.13249932169775,381.0185,405.8071648756199,356.2298351243801,84.19567262464716,89.22386144964716,31.50073739986352,39.55113233746641,45.99124598285906,2.062899028040249,6.548732500621354,3.11346589115943,7.872001905265487,4.153683905007411,9.031466350260416,-2.375319390555509,-3.743429559097317,-6.756652061256631,72.83542950202201,91.68986083499009,57.28443649373887,-147.5767366720512,-1163.881295106146,-561.8993213621492,369.1666666666667,399.6033333333334,430.04,332.9966666666667,327.2633333333333,321.53,-4.057609013365924,-3.568463790063443,-15.26999999999998,-16.55166666666667,-1,1
149,北方华创,2371,2021-12-16,363.18,369.5,375.5,361.0,54699,378.9021398290351,373.2749182109901,-5.627221618045041,-3.443335979266779,-4.367771277556525,212.5,10.70117647058821,19.24705882352943,42.44055330719902,47.19448497021194,368.2386279938812,371.8251137666284,377.485683568169,373.5467673446089,33.33333333333333,37.55599637683743,28.80982008270456,29.96855651633962,26.49234721543442,379.2305,401.707888380794,356.753111619206,44.49670743179672,62.15522771007053,45.53867723344533,44.91972744813646,48.09998962926809,3.12574919003354,6.863943750517794,3.557343733562811,7.919335079826696,4.332280408965437,9.006821918999565,0.3085721524943795,-1.109121200429118,-3.837291135095168,72.1380474543328,92.52107211345498,61.48933028132619,84.20488573680016,-1191.717177323838,-666.4018773791161,379.6333333333334,404.8366666666667,430.04,343.4633333333334,332.4966666666667,321.53,-4.519496627819843,-3.205233495284455,-17.49000000000001,-15.27166666666667,1,-1
150,北方华创,2371,2021-12-17,366.0,345.5,368.0,342.18,75818,376.4279072491066,369.0018538708377,-7.426053378268875,-4.239879459067199,-6.372347838403353,362.9799999999999,6.264807978401003,14.70328943743457,41.9496637733829,45.33886577233967,360.6590853292541,367.0387294454233,374.4394279902482,372.6272012021627,33.33333333333333,36.34952122155055,21.62179479396948,27.18630260888291,10.49277916414263,376.73,402.4717588242999,350.9882411757001,90.03601440576233,92.75425578350067,26.79839046630159,35.21720383226351,43.10598023373517,2.604790991694617,9.719953125431495,3.260898422432577,9.259390489841138,4.151768725258544,9.631537672374582,-4.972770779470814,-6.779718180653081,-9.392497016902048,52.7970483795395,64.22092320096758,43.39028776978421,-428.9193929173694,-2509.522092126729,-916.3068754049833,361.6066666666667,398.5933333333334,435.58,314.9066666666668,305.1933333333334,295.48,-9.483887870055014,-3.36569942809979,-36.19999999999999,-19.005,-1,-1
151,北方华创,2371,2021-12-20,343.0,343.0,356.88,341.0,63732,373.951765971395,365.0015686599397,-8.950197311455383,-5.181943029544835,-7.536508563821096,241.8799999999999,4.270712750124,22.55250537456591,45.63022602920434,45.56737862667577,354.7727235528361,362.6680513644372,371.4451967530817,371.6558175561902,33.33333333333333,35.48775325348848,16.17076449559328,23.51445657111969,1.483380344540457,373.7020000000001,400.3854051326604,347.0185948673397,94.20289855072464,95.74468085106383,25.48730859843979,34.37350254565738,42.62494117871655,2.170659159745514,8.516627604526246,2.989156887229862,8.696107949021044,3.978778361706104,9.334390269358973,-4.570241495715401,-6.720603732535589,-9.414030261348028,52.98880773231268,69.41073439259358,48.99099099099103,-220.042034468264,-2884.515176650259,-1216.669766980981,352.9200000000001,394.84,436.76,305.0400000000001,299.08,293.12,-9.254457907825815,-4.132834824573972,-34.98000000000002,-21.68833333333333,-1,1
152,北方华创,2371,2021-12-21,342.98,346.48,353.49,342.11,44618,371.9168203438843,362.1520965584104,-9.764723785473848,-6.098499180730638,-7.33244920948642,187.8799999999999,3.922716627634634,29.03449010006388,51.10609605791566,48.02533212300962,352.0084823685575,359.7247692981759,369.0675589670739,370.8303809150037,33.33333333333333,34.87220470487273,15.59259255800355,20.87383523341431,5.03010720718202,371.626,400.030701167607,343.2212988323931,84.11594202898546,85.56375131717593,31.11662907482661,36.67718108486452,43.54011884432581,2.388882633121264,7.677189670438541,3.030060479960709,8.261432286602625,3.957995929968351,9.090457341469017,-2.584768795336543,-4.900927029320465,-7.859742821210319,63.30954765949301,83.83572147409792,57.97493936944226,73.20883373365386,-2148.497189395166,-1370.820255144494,353.7199999999999,394.36,435.0,306.7199999999999,300.36,294.0,-10.47028423772609,-4.713378626371974,-40.51999999999998,-24.67499999999999,1,-1
153,北方华创,2371,2021-12-22,349.01,342.8,355.0,342.4,46926,369.7600188369299,359.1748509340396,-10.5851679028903,-6.995832925162571,-7.178669955455469,202.5200000000003,4.384752123247051,24.59510171834877,55.05044355300377,50.68772369799233,348.938988245705,356.6475385166893,366.5658866844954,369.9113520325446,33.33333333333333,34.43252717014718,12.13419214011832,17.96062086898231,0.4813346823903331,369.426,399.6403795672124,339.2116204327877,94.78260869565214,95.25816649104317,28.39449396362821,35.2497478612132,42.7870296987911,1.990735527601054,7.010991392032119,2.777555439963983,7.879646262719074,3.793079432886336,8.865021618907809,-2.444577250348624,-5.0001039234569,-8.20305744338284,63.36781175902522,90.07356646175559,63.82153662590023,-33.88812204867381,-1731.849346352137,-1446.852407178145,352.4666666666667,393.7333333333333,435.0,305.4666666666667,299.7333333333333,294.0,-10.89623622374714,-6.297622609465449,-41.92000000000002,-31.06333333333333,-1,-1
154,北方华创,2371,2021-12-23,344.06,340.8,347.69,338.01,34409,367.6148322564167,356.3479507903412,-11.26688146607546,-7.850042633345149,-6.833677665460623,168.6000000000001,3.309608540925222,32.14709371292999,60.70040664370187,53.47256228198892,346.2259921638033,353.7661678772913,364.1119927145435,368.9568814741005,33.33333333333333,34.11847178820037,10.57012293648149,15.4971215581487,0.7161256931470668,366.8860000000001,397.7849731731962,335.987026826804,92.55801547079217,92.55801547079217,26.86193280080423,34.45472542952362,42.37141080208467,1.658946273000878,6.175826160026766,2.546092486633651,7.389675740825818,3.635034456516072,8.578979051453317,-2.07271752040151,-5.050903729844575,-8.178111472347434,55.11459877482857,97.80042918454943,66.77905944986693,-117.2027767628782,-1750.816315254753,-1538.881762753346,346.3233333333334,383.1166666666667,419.91,305.3733333333334,301.2166666666667,297.06,-6.311853969650313,-7.437393811195651,-22.95999999999998,-32.345,-1,-1
