Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002689,2023-05-22,4.8,5.3,4.69,5.13,223343967,1123710320.03,5339286.17,5352184.02,0.062112,0.062112,19.288978,17.165984,4,2022-06-30,1,0,0.0,4.83,0.062112
002689,2023-05-23,4.92,5.12,4.66,4.75,158284689,767534926.92,4943783.49,4955725.94,-0.074074,-0.074074,17.860165,15.89443,4,2022-06-30,1,0,0.0,5.13,-0.074074
002689,2023-05-24,4.65,5.0,4.52,4.86,137643793,664981625.23,5058271.11,5070490.12,0.023158,0.023158,18.273769,16.262512,4,2022-06-30,1,0,0.0,4.75,0.023158
002689,2023-05-25,4.69,4.87,4.56,4.83,119145306,561433245.07,5027047.21,5039190.8,-0.006173,-0.006173,18.160968,16.162126,4,2022-06-30,1,0,0.0,4.86,-0.006173
002689,2023-05-26,4.73,4.75,4.41,4.57,95620903,433334515.38,4756440.11,4767930.01,-0.05383,-0.05383,17.183359,15.292115,4,2022-06-30,1,0,0.0,4.83,-0.05383
002689,2023-05-29,4.5,4.59,4.43,4.46,58720407,262328952.75,4641952.5,4653165.83,-0.02407,-0.02407,16.769755,14.924033,4,2022-06-30,1,0,0.0,4.57,-0.02407
002689,2023-05-30,4.36,4.45,4.25,4.43,52612355,229691107.61,4610728.6,4621866.51,-0.006726,-0.006726,16.656954,14.823647,4,2022-06-30,1,0,0.0,4.46,-0.006726
002689,2023-05-31,4.4,4.54,4.35,4.41,48667740,216242399.28,4589912.67,4601000.3,-0.004515,-0.004515,16.581753,14.756723,4,2022-06-30,1,0,0.0,4.43,-0.004515
002689,2023-06-01,4.4,4.52,4.35,4.46,40358461,179207910.86,4641952.5,4653165.83,0.011338,0.011338,16.769755,14.924033,4,2022-06-30,1,0,0.0,4.41,0.011338
002689,2023-06-02,4.46,4.46,4.32,4.33,41990685,183375745.4,4506648.95,4517535.44,-0.029148,-0.029148,16.28095,14.489028,4,2022-06-30,1,0,0.0,4.46,-0.029148
