Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688259,2023-04-20,85.35,86.0,82.5,83.99,2904346,243748629.0,4794888.31,6719200.0,-0.023372,-0.023372,84.288116,83.989992,32,2023-01-12,1,0,0.0,86.0,-0.023372
688259,2023-04-21,84.05,84.15,74.31,74.88,3668031,286817210.0,4274809.34,5990400.0,-0.108465,-0.108465,75.145781,74.879993,32,2023-01-12,1,0,0.0,83.99,-0.108465
688259,2023-04-24,73.56,74.0,70.67,71.45,2129852,153542603.0,4078994.76,5716000.0,-0.045807,-0.045807,71.703606,71.449993,32,2023-01-12,1,0,0.0,74.88,-0.045807
688259,2023-04-25,69.19,69.88,61.63,63.2,4044347,263431771.0,3608012.16,5056000.0,-0.115465,-0.115465,63.424323,63.199994,32,2023-01-12,1,0,0.0,71.45,-0.115465
688259,2023-04-26,62.98,63.88,61.41,61.6,1907344,119518770.0,3516670.08,4928000.0,-0.025316,-0.025316,61.818644,61.599994,32,2023-01-12,1,0,0.0,63.2,-0.025316
688259,2023-04-27,61.79,62.56,60.36,60.6,1603655,98560822.0,3459581.28,4848000.0,-0.016234,-0.016234,60.815095,60.599994,32,2023-01-12,1,0,0.0,61.6,-0.016234
688259,2023-04-28,60.77,62.8,60.6,61.36,1499447,92540700.0,3502968.77,4908800.0,0.012541,0.012541,61.577793,61.359994,32,2023-01-12,1,200,12272.0,60.6,0.012541
688259,2023-05-04,60.71,61.4,58.55,59.08,1680725,99962893.0,3372806.3,4726400.0,-0.037158,-0.037158,59.2897,59.079994,32,2023-01-12,1,0,0.0,61.36,-0.037158
688259,2023-05-05,59.1,59.48,56.14,56.29,1956868,111787931.0,3213528.55,4503200.0,-0.047224,-0.047224,56.489797,56.289994,32,2023-01-12,1,0,0.0,59.08,-0.047224
688259,2023-05-08,56.61,58.2,56.17,56.55,1228574,69947964.0,3228371.64,4524000.0,0.004619,0.004619,56.75072,56.549994,32,2023-01-12,1,0,0.0,56.29,0.004619
688259,2023-05-09,56.4,56.4,54.2,54.23,1395304,76894815.0,3095925.62,4338400.0,-0.041026,-0.041026,54.422485,54.229994,32,2023-01-12,1,400,21692.0,56.55,-0.041026
688259,2023-05-10,54.25,54.55,51.92,52.51,1735350,91528308.0,2997732.89,4200800.0,-0.031717,-0.031717,52.69638,52.509994,32,2023-01-12,1,0,0.0,54.23,-0.031717
688259,2023-05-11,52.51,53.71,52.11,52.9,1462811,77267635.0,3019997.52,4232000.0,0.007427,0.007427,53.087764,52.899994,32,2023-01-12,1,0,0.0,52.51,0.007427
688259,2023-05-12,52.9,54.3,52.14,52.2,1107600,58724355.0,2980035.36,4176000.0,-0.013233,-0.013233,52.385279,52.199994,32,2023-01-12,1,0,0.0,52.9,-0.013233
688259,2023-05-15,52.2,52.99,51.55,52.99,643226,33616549.0,3025135.51,4239200.0,0.015134,0.015134,53.178083,52.989994,32,2023-01-12,1,0,0.0,52.2,0.015134
688259,2023-05-16,52.94,53.8,52.2,53.17,922376,48973078.0,3035411.5,4253600.0,0.003397,0.003397,53.358722,53.169994,32,2023-01-12,1,0,0.0,52.99,0.003397
688259,2023-05-17,53.0,55.0,52.7,54.63,1503426,81078877.0,3118761.14,4370400.0,0.027459,0.027459,54.823904,54.629994,32,2023-01-12,1,0,0.0,53.17,0.027459
688259,2023-05-18,53.41,54.48,51.8,54.26,1806265,96670665.0,3097638.29,4340800.0,-0.006773,-0.006773,54.452591,54.259994,32,2023-01-12,1,0,0.0,54.63,-0.006773
688259,2023-05-19,54.5,57.5,54.5,57.29,2098702,118156129.0,3270617.35,4583200.0,0.055842,0.055842,57.493346,57.289994,32,2023-01-12,1,200,11458.0,54.26,0.055842
688259,2023-05-22,57.35,58.0,55.91,57.54,1133846,64394805.0,3284889.55,4603200.0,0.004364,0.004364,57.744233,57.539994,32,2023-01-12,1,0,0.0,57.29,0.004364
688259,2023-05-23,57.73,57.73,56.0,56.07,841923,47691845.0,3200969.02,4485600.0,-0.025547,-0.025547,56.269015,56.069994,32,2023-01-12,1,0,0.0,57.54,-0.025547
688259,2023-05-24,55.66,57.74,55.66,56.63,1034987,58804628.0,3232938.74,4530400.0,0.009988,0.009988,56.831003,56.629994,32,2023-01-12,1,0,0.0,56.07,0.009988
688259,2023-05-25,56.48,57.55,56.21,57.35,909377,51726687.0,3274042.68,4588000.0,0.012714,0.012714,57.553559,57.349994,32,2023-01-12,1,0,0.0,56.63,0.012714
688259,2023-05-26,57.36,58.88,56.78,57.71,973868,56467166.0,3294594.65,4616800.0,0.006277,0.006277,57.914837,57.709994,32,2023-01-12,1,0,0.0,57.35,0.006277
688259,2023-05-29,59.81,62.47,58.2,60.0,2365473,141886106.0,3425328.0,4800000.0,0.039681,0.039681,60.212965,59.999994,32,2023-01-12,1,0,0.0,57.71,0.039681
688259,2023-05-30,59.71,59.96,58.22,59.3,1301324,76809856.0,3385365.84,4744000.0,-0.011667,-0.011667,59.51048,59.299994,32,2023-01-12,1,0,0.0,60.0,-0.011667
688259,2023-05-31,59.68,62.77,58.83,61.9,2526657,155236852.0,3533796.72,4952000.0,0.043845,0.043845,62.119708,61.899994,32,2023-01-12,1,0,0.0,59.3,0.043845
688259,2023-06-01,61.95,61.96,59.0,60.38,1879306,112833554.0,3447021.74,4830400.0,-0.024556,-0.024556,60.594313,60.379994,32,2023-01-12,1,0,0.0,61.9,-0.024556
688259,2023-06-02,60.6,61.0,59.63,59.88,1083447,65237301.0,3418477.34,4790400.0,-0.008281,-0.008281,60.092538,59.879994,32,2023-01-12,1,0,0.0,60.38,-0.008281
