Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300101,2023-04-19,27.33,27.38,23.8,23.9,54161984,1337476824.75,13441368.72,13492649.4,-0.128691,-0.128691,195.62784,191.198906,16,2023-01-12,1,0,0.0,27.43,-0.128691
300101,2023-04-20,23.78,24.43,23.42,23.82,25434623,606685326.19,13396376.69,13447485.72,-0.003347,-0.003347,194.973019,190.55891,16,2023-01-12,1,0,0.0,23.9,-0.003347
300101,2023-04-21,23.68,24.45,23.21,23.26,18660137,445285505.13,13081432.49,13131339.96,-0.02351,-0.02351,190.38927,186.078936,16,2023-01-12,1,0,0.0,23.82,-0.02351
300101,2023-04-24,23.28,23.59,22.8,23.36,16097767,373890310.86,13137672.53,13187794.56,0.004299,0.004299,191.207797,186.878931,16,2023-01-12,1,0,0.0,23.26,0.004299
300101,2023-04-25,22.9,23.08,21.68,21.9,26790068,595328310.74,12316567.99,12363557.4,-0.0625,-0.0625,179.25731,175.198998,16,2023-01-12,1,0,0.0,23.36,-0.0625
300101,2023-04-26,21.67,23.34,21.67,22.4,14731697,334953802.82,12597768.18,12645830.4,0.022831,0.022831,183.349943,179.198975,16,2023-01-12,1,0,0.0,21.9,0.022831
300101,2023-04-27,22.46,23.99,22.32,23.26,15890226,369728809.12,13081432.49,13131339.96,0.038393,0.038393,190.389271,186.078936,16,2023-01-12,1,1300,30238.0,22.4,0.038393
300101,2023-04-28,23.14,23.5,22.94,23.21,11518130,266922961.95,13053312.47,13103112.66,-0.00215,-0.00215,189.980008,185.678938,16,2023-01-12,1,1000,23210.0,23.26,-0.00215
300101,2023-05-04,23.1,23.25,22.44,22.81,9675677,220331789.75,12828352.33,12877294.26,-0.017234,-0.017234,186.705902,182.478956,16,2023-01-12,1,0,0.0,23.21,-0.017234
300101,2023-05-05,22.72,22.89,22.32,22.5,7355545,165743595.01,12654008.21,12702285.0,-0.013591,-0.013591,184.16847,179.99897,16,2023-01-12,1,0,0.0,22.81,-0.013591
300101,2023-05-08,22.51,23.15,22.43,22.75,9899411,225332167.52,12794608.3,12843421.5,0.011111,0.011111,186.214786,181.998959,16,2023-01-12,1,0,0.0,22.5,0.011111
300101,2023-05-09,22.68,22.7,22.0,22.07,8541015,190364478.44,12412176.06,12459530.22,-0.02989,-0.02989,180.648806,176.55899,16,2023-01-12,1,0,0.0,22.75,-0.02989
300101,2023-05-10,22.23,22.25,21.71,21.93,7123789,156059011.92,12333440.0,12380493.78,-0.006343,-0.006343,179.502869,175.438996,16,2023-01-12,1,0,0.0,22.07,-0.006343
300101,2023-05-11,21.97,22.09,21.67,21.76,5668031,123763449.29,12237831.94,12284520.96,-0.007752,-0.007752,178.111374,174.079004,16,2023-01-12,1,200,4352.0,21.93,-0.007752
300101,2023-05-12,21.67,21.88,21.23,21.31,5748850,123330384.33,11984751.78,12030475.26,-0.02068,-0.02068,174.428005,170.479025,16,2023-01-12,1,0,0.0,21.76,-0.02068
300101,2023-05-15,21.42,21.92,21.16,21.89,5767202,124391774.35,12310943.99,12357911.94,0.027217,0.027217,179.175459,175.118998,16,2023-01-12,1,0,0.0,21.31,0.027217
300101,2023-05-16,21.84,21.87,21.53,21.61,5030841,108979494.83,12153471.89,12199839.06,-0.012791,-0.012791,176.883585,172.879011,16,2023-01-12,1,0,0.0,21.89,-0.012791
300101,2023-05-17,21.62,22.22,21.53,22.16,7372689,162088641.53,12462792.09,12510339.36,0.025451,0.025451,181.385481,177.278986,16,2023-01-12,1,0,0.0,21.61,0.025451
300101,2023-05-18,22.12,22.79,21.98,22.56,10715917,240262610.67,12687752.23,12736157.76,0.018051,0.018051,184.659587,180.478968,16,2023-01-12,1,0,0.0,22.16,0.018051
300101,2023-05-19,22.58,23.08,22.46,22.89,10412212,238094391.73,12873344.35,12922457.94,0.014628,0.014628,187.360725,183.118953,16,2023-01-12,1,0,0.0,22.56,0.014628
300101,2023-05-22,22.81,23.35,22.81,22.98,9510001,219314692.06,12923960.39,12973267.08,0.003932,0.003932,188.097399,183.838949,16,2023-01-12,1,0,0.0,22.89,0.003932
300101,2023-05-23,22.93,23.0,22.39,22.43,7730606,174919420.47,12614640.19,12662766.78,-0.023934,-0.023934,183.595503,179.438974,16,2023-01-12,1,0,0.0,22.98,-0.023934
300101,2023-05-24,22.45,22.85,22.31,22.55,5696147,128591273.74,12682128.23,12730512.3,0.00535,0.00535,184.577735,180.398969,16,2023-01-12,1,0,0.0,22.43,0.00535
300101,2023-05-25,22.59,23.07,22.17,22.53,9478637,213934026.4,12670880.22,12719221.38,-0.000887,-0.000887,184.41403,180.23897,16,2023-01-12,1,100,2253.0,22.55,-0.000887
300101,2023-05-26,22.5,22.74,22.15,22.6,5471653,122940542.84,12710248.25,12758739.6,0.003107,0.003107,184.986999,180.798967,16,2023-01-12,1,0,0.0,22.53,0.003107
300101,2023-05-29,22.8,22.94,22.3,22.4,5931868,133693744.68,12597768.18,12645830.4,-0.00885,-0.00885,183.349946,179.198976,16,2023-01-12,1,0,0.0,22.6,-0.00885
300101,2023-05-30,22.4,22.42,21.75,22.35,7675224,169759808.04,12569648.16,12617603.1,-0.002232,-0.002232,182.940683,178.798978,16,2023-01-12,1,0,0.0,22.4,-0.002232
300101,2023-05-31,22.4,22.55,22.04,22.2,5549979,123478412.0,12485288.1,12532921.2,-0.006711,-0.006711,181.712893,177.598985,16,2023-01-12,1,0,0.0,22.35,-0.006711
300101,2023-06-01,22.13,22.53,21.85,22.18,7358468,163687680.22,12474040.1,12521630.28,-0.000901,-0.000901,181.549188,177.438986,16,2023-01-12,1,0,0.0,22.2,-0.000901
300101,2023-06-02,22.18,22.29,21.69,21.83,8765429,191533838.86,12277199.97,12324039.18,-0.01578,-0.01578,178.684345,174.639002,16,2023-01-12,1,0,0.0,22.18,-0.01578
