Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002206,2023-05-05,5.39,5.4,5.22,5.26,9479495,50200209.45,4794667.1,6142402.98,-0.009158,-0.036631,61.610823,39.449716,4,2022-12-31,1,0,0.0,5.31,-0.009416
002206,2023-05-08,5.26,5.45,5.26,5.44,9731633,52310308.75,4958743.16,6352599.28,0.034221,0.034221,63.719178,40.799706,4,2022-12-31,1,0,0.0,5.26,0.034221
002206,2023-05-09,5.43,5.46,5.36,5.36,6445708,34770869.78,4885820.47,6259178.7,-0.014706,-0.014706,62.782131,40.19971,4,2022-12-31,1,0,0.0,5.44,-0.014706
002206,2023-05-10,5.38,5.46,5.37,5.42,5199600,28169469.0,4964695.4,6329244.13,0.011194,0.011194,63.484916,40.649707,4,2023-05-10,1,0,0.0,5.36,0.011194
002206,2023-05-11,5.45,5.5,5.4,5.49,4602700,25154328.5,5028815.08,6410987.14,0.012915,0.012915,64.304832,41.174703,4,2023-05-10,1,0,0.0,5.42,0.012915
002206,2023-05-12,5.48,5.52,5.41,5.41,5044400,27489968.0,4955535.44,6317566.56,-0.014572,-0.014572,63.367785,40.574707,4,2023-05-10,1,0,0.0,5.49,-0.014572
002206,2023-05-15,5.38,5.47,5.38,5.46,3746365,20359826.55,5001335.22,6375954.42,0.009242,0.009242,63.953439,40.949704,4,2023-05-10,1,0,0.0,5.41,0.009242
002206,2023-05-16,5.45,5.48,5.41,5.42,3693100,20062659.0,4964695.4,6329244.13,-0.007326,-0.007326,63.484916,40.649706,4,2023-05-10,1,0,0.0,5.46,-0.007326
002206,2023-05-17,5.42,5.46,5.4,5.46,5201400,28278133.0,5001335.22,6375954.42,0.00738,0.00738,63.953439,40.949704,4,2023-05-10,1,0,0.0,5.42,0.00738
002206,2023-05-18,5.48,5.48,5.4,5.45,5136343,27933599.71,4992175.26,6364276.85,-0.001832,-0.001832,63.836308,40.874705,4,2023-05-10,1,0,0.0,5.46,-0.001832
002206,2023-05-19,5.48,5.48,5.41,5.46,6245350,34071990.48,5001335.22,6375954.42,0.001835,0.001835,63.953439,40.949704,4,2023-05-10,1,0,0.0,5.45,0.001835
002206,2023-05-22,5.46,5.48,5.43,5.45,3944400,21506088.0,4992175.26,6364276.85,-0.001832,-0.001832,63.836308,40.874705,4,2023-05-10,1,0,0.0,5.46,-0.001832
002206,2023-05-23,5.45,5.45,5.37,5.38,5374895,29114198.42,4928055.58,6282533.84,-0.012844,-0.012844,63.016392,40.349709,4,2023-05-10,1,0,0.0,5.45,-0.012844
002206,2023-05-24,5.37,5.45,5.34,5.42,5768978,31217689.98,4964695.4,6329244.13,0.007435,0.007435,63.484915,40.649707,4,2023-05-10,1,0,0.0,5.38,0.007435
002206,2023-05-25,5.4,5.45,5.36,5.39,5561328,30079492.76,4937215.53,6294211.42,-0.005535,-0.005535,63.133522,40.424709,4,2023-05-10,1,0,0.0,5.42,-0.005535
002206,2023-05-26,5.42,5.42,5.28,5.35,6719603,35801813.55,4900575.72,6247501.13,-0.007421,-0.007421,62.664999,40.124711,4,2023-05-10,1,0,0.0,5.39,-0.007421
002206,2023-05-29,5.33,5.37,5.24,5.29,6424249,34004404.81,4845615.99,6177435.69,-0.011215,-0.011215,61.962214,39.674714,4,2023-05-10,1,0,0.0,5.35,-0.011215
002206,2023-05-30,5.27,5.35,5.21,5.31,5903329,31141416.7,4863935.9,6200790.84,0.003781,0.003781,62.196476,39.824713,4,2023-05-10,1,0,0.0,5.29,0.003781
002206,2023-05-31,5.35,5.35,5.25,5.27,4622099,24389616.73,4827296.08,6154080.55,-0.007533,-0.007533,61.727953,39.524715,4,2023-05-10,1,0,0.0,5.31,-0.007533
002206,2023-06-01,5.23,5.31,5.22,5.25,4577437,24120336.62,4808976.17,6130725.41,-0.003795,-0.003795,61.493691,39.374716,4,2023-05-10,1,0,0.0,5.27,-0.003795
002206,2023-06-02,5.29,5.43,5.27,5.42,9173300,49205460.0,4964695.4,6329244.13,0.032381,0.032381,63.484915,40.649707,4,2023-05-10,1,0,0.0,5.25,0.032381
