Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601966,2023-05-19,19.71,19.95,19.66,19.85,3722246,73720376.0,29249425.85,29313120.53,-0.001509,-0.001509,21.534258,19.849923,1,2022-10-17,1,0,0.0,19.88,-0.001509
601966,2023-05-22,20.5,21.79,20.3,21.7,19921491,424617470.0,31975442.87,32045073.83,0.093199,0.093199,23.541229,21.699916,1,2022-10-17,1,0,0.0,19.85,0.093199
601966,2023-05-23,21.7,22.3,21.38,21.9,19359033,424108296.0,32270147.41,32340420.13,0.009217,0.009217,23.758199,21.899915,1,2022-10-17,1,0,0.0,21.7,0.009217
601966,2023-05-24,21.92,22.06,21.62,21.85,10515340,230363056.0,32196471.28,32266583.56,-0.002283,-0.002283,23.703957,21.849915,1,2022-10-17,1,0,0.0,21.9,-0.002283
601966,2023-05-25,21.77,21.79,21.17,21.42,8507732,182354995.0,31562856.51,31631589.01,-0.01968,-0.01968,23.237472,21.419917,1,2022-10-17,1,0,0.0,21.85,-0.01968
601966,2023-05-26,21.36,21.91,21.16,21.8,9249150,199246112.0,32122795.14,32192746.98,0.01774,0.01774,23.649715,21.799916,1,2022-10-17,1,0,0.0,21.42,0.01774
601966,2023-05-29,21.83,21.98,21.28,21.4,6736950,144819173.0,31533386.06,31602054.38,-0.018349,-0.018349,23.215775,21.399918,1,2022-10-17,1,0,0.0,21.8,-0.018349
601966,2023-05-30,21.25,21.58,20.98,21.49,6884082,146862485.0,31666003.1,31734960.21,0.004206,0.004206,23.313411,21.489918,1,2022-10-17,1,0,0.0,21.4,0.004206
601966,2023-05-31,21.4,21.82,21.21,21.3,7549554,161821969.0,31386033.79,31454381.23,-0.008841,-0.008841,23.10729,21.299919,1,2022-10-17,1,0,0.0,21.49,-0.008841
601966,2023-06-01,21.3,21.48,21.03,21.08,6472249,137276977.0,31061858.79,31129500.29,-0.010329,-0.010329,22.868623,21.07992,1,2022-10-17,1,0,0.0,21.3,-0.010329
601966,2023-06-02,21.08,21.89,21.05,21.83,8416198,182000020.0,32167000.82,32237048.93,0.035579,0.035579,23.68226,21.829917,1,2022-10-17,1,0,0.0,21.08,0.035579
