,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,中芯国际,688981,2021-05-25,55.29,55.56,55.66,54.94,208733,55.1630580581035,54.96764625116896,-0.1954118069345441,-0.267843512169631,0.1448634104701739,10.94,36.38025594149907,29.79890310786105,5.772616115156452,13.1374280259234,55.01743984100959,54.95853799785193,55.06736657619926,55.71150868503318,50.0,48.01871906993596,45.4528385704985,44.82434926677796,46.70981717793958,54.88450000000002,56.15547931574541,53.61352068425462,5.464480874316634,42.01183431952652,61.9003924701923,53.73484133126105,50.1047418307482,0.3112046662450813,0.5027507158293701,0.2913796691023993,0.5422546375565174,0.33076058268182,0.6601382835163903,1.365281114118043,1.176077818413589,0.9676979691972305,112.5678513892149,105.3084648493544,89.67075532601669,7.087573964496997,-56.11488556968594,-84.85973063022429,57.77333333333333,59.36666666666666,60.95999999999999,53.79333333333333,51.40666666666667,49.02,3.328993862748743,-0.5902325858790147,1.789999999999999,-0.02833333333333362,1,-1
11,中芯国际,688981,2021-05-26,55.58,55.13,55.99,55.12,180366,55.16060931305881,54.99262375098912,-0.1679855620696884,-0.2478719221496425,0.1597727201599082,12.46000000000006,34.5906902086676,25.68218298555362,6.439362186653395,11.69716143252766,55.0549598940064,54.9897129073334,55.07333166418029,55.6924428265075,41.66666666666667,46.20384695471616,44.05850613694614,44.56906822350068,43.03738196383705,54.88250000000001,56.15171235417878,53.61328764582125,39.81481481481472,58.73015873015858,52.85847776960898,50.12159648986093,48.72481549489287,0.2593372218709011,0.4906255965244751,0.2670980300105327,0.5329000844268076,0.3169788917367442,0.650549188369874,0.5379775690708519,0.2272520679938188,0.3321352199826931,95.42801384278096,98.50533807829186,88.23915900131394,-2.526472781506342,-69.65425637618223,-87.17825191990848,57.64666666666667,59.21333333333333,60.77999999999999,53.84666666666667,51.61333333333334,49.38,2.017024426350857,-0.03236997239058844,1.090000000000003,0.1549999999999999,-1,1
12,中芯国际,688981,2021-05-27,55.01,56.87,57.86,54.91,481409,55.28723084542482,55.28145086622156,-0.005779979203254015,-0.1994535335603648,0.3873471087142216,41.30000000000004,14.96368038740919,5.762711864406763,13.37978274740107,12.72458070761051,55.65997326267093,55.33158328781823,55.24444293425836,55.73105125842528,50.0,47.28846211051155,54.51708515002363,47.885073865675,67.78110771872088,55.00050000000001,56.53499425921995,53.46600574078007,24.56575682382138,24.56575682382138,72.42054432727726,61.53827015105556,54.06641821980281,0.5061143515590834,0.698854663770395,0.3898398608429879,0.6334917440579064,0.3762714379143796,0.6959429721877957,3.059591047751352,2.916603830493148,3.421937986845684,126.5143287756035,122.4125093075205,113.7227304714987,35.4110429447852,-35.26981750025468,-85.23697915251456,59.49333333333332,60.80666666666666,62.12,55.23333333333332,52.28666666666666,49.34,5.647408508266764,0.4754048115773291,3.039999999999999,0.7566666666666665,1,-1
13,中芯国际,688981,2021-05-28,56.3,55.78,56.56,55.61,247719,55.32373226428224,55.3581507329567,0.03441846867445975,-0.1526791331133999,0.3741952035757193,13.63000000000003,45.34115920763013,12.39911958914155,22.10290287624642,16.72531789441021,55.69998217511395,55.41311359912401,55.2954483690909,55.73265613519823,41.66666666666667,45.68223484084158,52.47375569141361,49.41463447425453,58.59199812573179,55.0395,56.6130909319301,53.4659090680699,51.61290322580639,51.61290322580639,55.20115363516636,53.21445425541584,50.61941172254662,0.4217619596325695,0.7640455531419952,0.3573532057727389,0.6715340987197472,0.3605934613346138,0.7123620150133041,0.643531605220442,0.8968812649794313,1.359055702355435,103.8640927684254,115.9356725146201,102.874331550802,5.063829787234073,-39.07176379444551,-78.93119256110108,58.13666666666666,60.01333333333333,61.89,54.10666666666665,51.95333333333333,49.8,0.5588606453939107,1.765050688082775,0.3100000000000023,1.001666666666668,-1,1
14,中芯国际,688981,2021-05-31,56.32,56.27,56.67,56.01,186239,55.3938261706317,55.49843523557875,0.1046090649470415,-0.1012214935013116,0.4116611168967062,12.91,48.72192099147945,13.09062742060416,31.51519607130604,21.1521093286071,55.88998811674264,55.56891112655601,55.38826281012986,55.75027396683107,41.66666666666667,44.53492964822018,55.16447236334112,51.33124710395006,62.83092288212322,55.085,56.74771179893444,53.42228820106556,39.45409429280387,39.45409429280387,60.2940248039253,56.12486189357084,52.05333493588326,0.4331349663604749,0.7183712942849964,0.3684071052916775,0.6564062571597685,0.3659854004456717,0.7030969310544165,0.8603692417996128,1.714216852950944,2.174406464206257,122.8943578656921,119.452887537994,116.9688179840462,-0.6855742296917843,-30.50928810214052,-69.442651983937,58.80333333333334,60.34666666666667,61.89,54.77333333333334,52.28666666666667,49.8,0.8061626657112196,2.044124389893732,0.4500000000000028,1.178333333333335,1,1
15,中芯国际,688981,2021-06-01,56.37,57.02,57.75,55.98,320394,55.51428349132565,55.73252212241279,0.2182386310871394,-0.03732946858362143,0.5111361993415215,24.78000000000004,23.24455205811133,6.820016142050019,39.74077450276763,23.45982877229212,56.26665874449509,55.83274546718219,55.54366635202225,55.79190432857431,41.66666666666667,43.71542593920489,63.16175742336888,55.27475054375633,78.93577118259397,55.1615,57.03064306286964,53.29235693713036,28.47457627118629,20.84367245657559,67.15272259668825,60.25339614755296,54.17847595949004,0.4859458053003958,0.7236427452374969,0.4002065131840378,0.6642057357297878,0.3819860087604354,0.7050512255938158,1.63087068888692,2.890138642446856,3.391533632015951,154.6598381330284,137.4598070739551,138.7706855791959,14.42700903471236,16.23088135524244,-55.29584099739145,60.00333333333333,60.94666666666667,61.89,55.97333333333333,52.88666666666666,49.8,2.076620121732911,2.059741684745249,1.160000000000004,1.306666666666668,1,-1
16,中芯国际,688981,2021-06-02,56.91,55.8,56.98,55.79,223123,55.53544767715338,55.74290333434928,0.2074556571959008,0.01162755657228301,0.3916562012472355,16.76999999999997,31.66368515205727,11.21049493142515,46.03417361192528,25.90339486354086,56.11110582966339,55.82679174587633,55.56807908040109,55.79216976042434,41.66666666666667,43.13006614705112,58.40229651218801,56.31726586656688,62.57235780343026,55.21749999999999,57.09300273961831,53.34199726038168,69.83050847457628,51.11662531017374,50.21954721327707,51.63190013013275,50.3876371669859,0.4049548377503298,0.8063689543645818,0.3668559704187013,0.7105219244189727,0.3660699250620839,0.7265074245274071,-0.6144803633449212,0.5798059302430485,1.080852605518973,130.7447213150577,124.0089753178761,120.4022988505744,-16.32743362831854,1.59255029102647,-45.3096427501733,58.55,60.22,61.89,54.52,52.16,49.8,1.307189542483658,1.851012727909277,0.7199999999999989,1.128333333333335,-1,-1
17,中芯国际,688981,2021-06-03,55.89,55.36,56.24,55.33,142152,55.5224515529198,55.68399512906478,0.1615435761449788,0.04161076048682218,0.2398656313163133,13.41000000000005,31.91648023862779,17.44966442953011,48.45498078007839,27.44717148336589,55.86073721977559,55.74192051935336,55.5482620251248,55.77800026008256,41.66666666666667,42.71195200979842,51.58995119009391,54.74149430774256,45.28686495479661,55.24849999999999,57.11122324695238,53.38577675304761,84.74576271186433,62.03473945409428,45.27827534421031,48.88011375586505,49.09486830521598,0.3374623647919415,0.7453074619704845,0.3362846395504762,0.6879784307173915,0.3508170115178303,0.7145696151720984,-1.465440522100275,-0.2687243848613453,0.2565573028281782,129.948239074841,126.5321375186848,120.2980837473382,-14.69509043927641,-13.04211718752488,-36.86078157661072,57.45666666666668,59.67333333333334,61.89,53.42666666666668,51.61333333333334,49.8,0.6728496090198172,1.732706913931411,0.3699999999999974,1.008333333333334,-1,-1
18,中芯国际,688981,2021-06-04,54.99,55.14,55.96,54.54,181822,55.49412180825907,55.60030357074712,0.1061817624880419,0.05452496088706612,0.1033136032019516,19.88000000000002,21.52917505030179,12.97786720321925,45.18645040397602,29.28311657568855,55.6204914798504,55.63248042492548,55.50937992749387,55.75708221876837,41.66666666666667,42.41329905461792,40.41739717893812,49.96679526480774,21.31860100719886,55.31699999999999,57.04681410622796,53.58718589377202,81.30841121495324,67.49379652605454,42.75423469955244,47.49927751467237,48.44636602771267,0.2812186373266179,0.6577562183087369,0.3082609195879365,0.6489802281576087,0.3361996360379207,0.693962547873261,-1.350746936219702,-0.7172223389250543,-0.1252811278320346,132.8997668287636,129.9309286262473,115.3684210526313,-7.365269461077808,-1.032841194057271,-28.26036586291543,56.59666666666666,59.24333333333333,61.89,52.56666666666666,51.18333333333333,49.8,0.6388027012228535,0.9036137640569194,0.3500000000000014,0.560000000000001,-1,1
19,中芯国际,688981,2021-06-07,56.0,56.18,56.88,56.0,227528,55.54492760023988,55.68948763678603,0.1445600365461459,0.07253197601888207,0.1440561210545277,24.36000000000003,21.34646962233167,8.292282430213438,43.01848786404096,32.56069537014369,55.80699431990027,55.73202943857538,55.57324850582778,55.77094837553007,50.0,44.58092789615566,43.41079490644068,47.78146181201872,34.66946109528459,55.424,57.08458201591458,53.76341798408541,48.90965732087227,50.60240963855421,56.50766659029157,54.17517962109952,51.60002417904123,0.4076821977721815,0.7214635152572806,0.3692391762889418,0.6815652091444746,0.3655246512030073,0.7083807750452085,0.3901480179885047,0.8753422812766736,1.705501203128882,136.7213494608732,135.1114649681531,127.6517922457934,15.61303890641422,14.71102208511689,-21.21605159929052,58.87666666666667,60.38333333333333,61.89,54.84666666666666,52.32333333333333,49.8,3.405116878336097,0.9169374400284097,1.850000000000001,0.8166666666666677,1,-1
20,中芯国际,688981,2021-06-08,56.2,55.73,56.65,55.62,173104,55.55863666688878,55.69572030804972,0.1370836411609346,0.08544230904729258,0.1032826642272841,14.85000000000002,34.9494949494949,16.16161616161613,39.53761836486482,35.52640721808543,55.78132954660018,55.73166044974349,55.58817721955847,55.76960580584056,50.0,46.12923421153975,40.88832110228573,45.48374824210772,31.69746682264174,55.51899999999999,57.00369950884983,54.03430049115016,62.9283489096574,64.15662650602417,50.24036079341441,51.10758628529286,50.21315523416197,0.3397351648101512,0.6762195960477343,0.3384692449315299,0.6622681083824352,0.350294457402882,0.697614909418325,-0.2535572591951905,-0.1806051017209865,0.8109982212306622,119.5349258996341,130.0465838509319,125.4151624548734,-6.781774580335902,1.714558239244303,-15.4331072183975,58.17,60.03,61.89,54.14,51.97,49.8,3.070094322174952,1.35009647546589,1.659999999999997,1.018333333333333,-1,1
21,中芯国际,688981,2021-06-09,55.77,56.24,56.65,55.76,177010,55.60910802489702,55.77945564527284,0.1703476203758214,0.1024233713129983,0.1358484981256461,13.53000000000002,38.35920177383584,14.56023651145599,37.92781745751225,38.83429598013994,55.93421969773345,55.8240858225174,55.65025557960053,55.7850285663048,50.0,47.23516729395697,44.91204792073464,45.29318146831669,44.14978082557053,55.55749999999999,57.07638983003687,54.03861016996311,30.32786885245883,48.79518072289149,56.76227726127016,54.30646935427173,51.74689559257861,0.3681126373417935,0.6485163300397795,0.3527634745205695,0.649579099350566,0.3569488550110955,0.6897976215258951,0.8940050829720335,0.5662514156285323,1.618658997485436,120.2604614249185,135.0079744816587,127.1000730460187,3.674655047204046,0.4730228102578233,-8.420379299753495,57.89333333333334,59.53666666666667,61.18,54.57333333333334,52.89666666666667,51.22,2.013422818791945,1.515675508872896,1.109999999999999,1.009999999999999,1,1
22,中芯国际,688981,2021-06-10,56.32,56.86,56.87,55.9,273542,55.70176668971947,55.9456932383078,0.2439265485883269,0.1307240067680641,0.2264050836405256,14.12999999999999,38.28733191790517,12.88039631988678,38.25266287379979,42.14341824286253,56.2428131318223,56.01243385478696,55.76546933392429,55.82027353134399,50.0,48.02511949568355,54.03274638121665,48.20636977261668,65.6854995984166,55.60949999999998,57.23378251366887,53.98521748633109,0.8547008547009871,27.72585669781932,63.70255465233372,57.95471646440158,53.56165434934552,0.4100938644514942,0.6437636083664825,0.3750331849771885,0.6471141744046853,0.367909319385633,0.6868893872956494,1.684003457423034,1.478330705850858,2.500469448304359,142.3425016384863,144.2773600668338,135.3928299008386,11.63340122199578,30.79169535008312,-1.814228014719715,58.54666666666666,59.86333333333333,61.18,55.22666666666666,53.22333333333333,51.22,2.339812814974797,1.633381054924278,1.299999999999997,1.106666666666666,1,-1
23,中芯国际,688981,2021-06-11,56.78,55.62,56.83,55.46,227672,55.6957098978884,55.89558658626045,0.1998766883720506,0.1445545430888614,0.1106442905663785,19.20999999999997,26.08016657990633,11.76470588235295,39.6729210496691,44.06395091487374,56.0352087545482,55.94108224482569,55.75161511164578,55.81370718605402,50.0,48.58937106834539,47.23678419183911,47.88317457902415,45.94400341746903,55.59749999999999,57.21753086390351,53.97746913609647,53.84615384615399,66.35514018691595,45.98683559230422,49.35676862492317,49.66362205389649,0.3417448870429118,0.7431363403054024,0.3437804195624228,0.6965213265376283,0.3525797644112316,0.7099356628249974,-0.610536974714838,-0.806990949217532,0.1462942540118463,123.5252592575492,128.538812785388,120.9205020920499,-19.2688172043012,18.72558084848467,3.965506449573303,57.4,59.29,61.18,54.08,52.65,51.22,0.8888082713585975,1.911208255916774,0.4899999999999949,1.126666666666665,-1,-1
24,中芯国际,688981,2021-06-15,55.6,55.0,55.88,54.99,183179,55.64417583137815,55.75780403452807,0.1136282031499221,0.1383692751010735,-0.04948214390230288,13.68000000000001,33.11403508771929,19.95614035087716,39.67492893664915,42.43068967031258,55.6901391696988,55.76997638213011,55.68003272006047,55.7870282619211,41.66666666666667,46.61145552500862,37.77534246669057,44.51389720824629,24.29823298357914,55.59349999999999,57.21929567564542,53.96770432435456,99.47089947089958,85.66978193146416,39.41074444216588,45.66174601730054,47.84685898382581,0.2847874058690932,0.7226136169211683,0.3151320512655542,0.6901445493261591,0.337888940894097,0.7061883435406224,-1.677442421714386,-1.639344262295078,-1.056892286934985,122.7943947548734,133.4909377462569,124.7126436781607,-20.79999999999985,18.21969849554361,8.838405109341718,56.04,58.5,60.96,52.83,52.08,51.33,-3.288201160541582,1.952875850939398,-1.869999999999997,0.7566666666666654,-1,1
25,中芯国际,688981,2021-06-16,54.99,55.05,55.8,54.8,156520,55.60016280683162,55.64891110613914,0.04874829930751901,0.1204450799423626,-0.1433935612696872,14.89,28.20685023505705,19.61047683008732,35.3304633966904,39.17447563036568,55.47675944646586,55.63907158537918,55.62002960386423,55.76286340087451,50.0,47.57961108929187,32.44851890941761,40.49210444197006,16.3613478443127,55.59649999999999,57.21782207261786,53.97517792738213,87.92270531400966,79.09836065573776,40.23777323549433,46.01728886688984,48.00691323920094,0.2456561715575772,0.6105113474343065,0.2930377136600911,0.6367991702156456,0.3258935683568429,0.6788471625597631,-1.255605381165924,-1.44270219463798,-0.9357567032571333,124.107006135033,144.095788604459,133.7827715355803,-7.222222222222274,17.33152491423698,8.948469465241171,55.89333333333332,58.42666666666666,60.96,52.68333333333332,52.00666666666666,51.33,-1.308712800286848,0.837322844459785,-0.730000000000004,0.3266666666666644,1,1
26,中芯国际,688981,2021-06-17,55.16,59.17,60.6,55.04,911283,55.86459519151076,56.19061708981003,0.326021898299274,0.1615604436137449,0.3289229093710582,77.84000000000003,9.159815005138745,3.751284686536486,36.18573906053192,37.86167871269837,56.70783963097725,56.28105856985569,55.95812202254383,55.87457279756714,50.0,48.27115077806562,47.09989269428721,42.69470052607578,55.91027703071006,55.8155,58.04669014736177,53.58430985263823,24.65517241379308,23.59735973597358,74.56589126818061,66.00946421831652,58.8621433361184,0.8913801429646484,1.195426122861923,0.6119512375217506,0.9270659060310088,0.4839813363419746,0.8222285307864398,5.054151624548744,5.477071170729543,6.211528537130846,170.7099095908686,196.3824289405683,187.2799999999997,98.38564058469483,114.5944500942321,20.24865944556174,62.00000000000001,64.33000000000001,66.66,55.94,52.21,48.48,5.153723120668205,0.1075216573828183,2.899999999999999,0.5333333333333314,1,-1
27,中芯国际,688981,2021-06-18,59.34,58.57,59.78,58.01,545830,56.06499554769515,56.55667599907002,0.4916804513748758,0.2275844451659711,0.5281920124178094,24.78000000000004,28.77320419693297,11.78369652945923,35.6721524312945,36.79998494440338,57.32855975398483,56.69722973897284,56.20687230611108,55.96294745994199,41.66666666666667,46.38415531766591,53.0665951295248,46.15199872722545,66.89578793412352,56.02749999999999,58.46095866055528,53.59404133944469,34.99999999999999,33.49834983498351,67.76360355572886,62.34149910025233,57.05204532781944,0.7428167858038736,1.096188435718269,0.5609553010616047,0.8998104138617582,0.4638154473277257,0.8129690086703382,3.276809592382521,4.167654730851317,4.9218505083076,128.3430610318189,167.6034348165493,166.4184661206251,10.18429836017999,94.40424075659605,30.99329523997383,63.03333333333332,64.84666666666666,66.66,56.97333333333332,52.72666666666666,48.48,2.718344440547171,0.6309050410288615,1.549999999999997,0.6066666666666644,-1,-1
