Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600319,2023-04-19,5.9,5.94,5.83,5.93,3177500,18730905.0,1871472.42,2299116.65,0.001689,0.001689,8.731216,7.886889,1,2022-08-22,1,0,0.0,5.92,0.001689
600319,2023-04-20,5.52,5.6,5.34,5.38,13365312,72156463.0,1697895.72,2085876.49,-0.092749,-0.092749,7.921407,7.15539,1,2022-08-22,1,0,0.0,5.93,-0.092749
600319,2023-04-21,5.33,5.4,5.2,5.24,6631104,35085084.0,1653712.56,2031597.17,-0.026022,-0.026022,7.715274,6.96919,1,2022-08-22,1,0,0.0,5.38,-0.026022
600319,2023-04-24,5.24,5.25,5.07,5.11,5207400,26718477.0,1612685.34,1981194.95,-0.024809,-0.024809,7.523865,6.79629,1,2022-08-22,1,0,0.0,5.24,-0.024809
600319,2023-04-25,5.12,5.12,4.85,4.95,4750201,23565757.0,1562190.3,1919161.45,-0.031311,-0.031311,7.288284,6.58349,1,2022-08-22,1,0,0.0,5.11,-0.031311
600319,2023-04-26,4.94,5.08,4.92,5.05,3592200,18040329.0,1593749.7,1957932.39,0.020202,0.020202,7.435522,6.71649,1,2022-08-22,1,0,0.0,4.95,0.020202
600319,2023-04-27,5.06,5.16,5.02,5.1,3456900,17626297.0,1609529.4,1977317.86,0.009901,0.009901,7.509141,6.78299,1,2022-08-22,1,0,0.0,5.05,0.009901
600319,2023-04-28,5.12,5.24,5.09,5.22,2891500,15040257.0,1647400.68,2023842.98,0.023529,0.023529,7.685827,6.94259,1,2022-08-22,1,0,0.0,5.1,0.023529
600319,2023-05-04,5.2,5.32,5.19,5.3,3170933,16717638.0,1672648.2,2054859.74,0.015326,0.015326,7.803617,7.04899,1,2022-08-22,1,0,0.0,5.22,0.015326
600319,2023-05-05,5.32,5.32,5.16,5.18,2813900,14633961.0,1634776.92,2008334.61,-0.022642,-0.022642,7.626931,6.88939,1,2022-08-22,1,0,0.0,5.3,-0.022642
600319,2023-05-08,5.17,5.22,5.14,5.17,2743000,14173113.0,1631620.98,2004457.52,-0.001931,-0.001931,7.612207,6.87609,1,2022-08-22,1,0,0.0,5.18,-0.001931
600319,2023-05-09,5.17,5.21,5.1,5.12,3441711,17740923.0,1615841.28,1985072.05,-0.009671,-0.009671,7.538588,6.80959,1,2022-08-22,1,0,0.0,5.17,-0.009671
600319,2023-05-10,5.11,5.21,5.09,5.17,2420733,12474886.0,1631620.98,2004457.52,0.009766,0.009766,7.612207,6.87609,1,2022-08-22,1,0,0.0,5.12,0.009766
600319,2023-05-11,5.2,5.21,5.14,5.19,2396200,12406932.0,1637932.86,2012211.7,0.003868,0.003868,7.641655,6.90269,1,2022-08-22,1,0,0.0,5.17,0.003868
600319,2023-05-12,5.2,5.23,5.1,5.13,2664210,13717398.0,1618997.22,1988949.14,-0.011561,-0.011561,7.553312,6.82289,1,2022-08-22,1,0,0.0,5.19,-0.011561
600319,2023-05-15,5.15,5.22,5.12,5.22,2366361,12233125.0,1647400.68,2023842.98,0.017544,0.017544,7.685826,6.94259,1,2022-08-22,1,0,0.0,5.13,0.017544
600319,2023-05-16,5.22,5.22,5.12,5.16,2055000,10603224.0,1628465.04,2000580.42,-0.011494,-0.011494,7.597483,6.86279,1,2022-08-22,1,0,0.0,5.22,-0.011494
600319,2023-05-17,5.17,5.22,5.12,5.21,1964194,10188539.0,1644244.74,2019965.89,0.00969,0.00969,7.671102,6.92929,1,2022-08-22,1,0,0.0,5.16,0.00969
600319,2023-05-18,5.19,5.26,5.18,5.24,2074595,10833301.0,1653712.56,2031597.17,0.005758,0.005758,7.715273,6.96919,1,2022-08-22,1,0,0.0,5.21,0.005758
600319,2023-05-19,5.24,5.25,5.16,5.24,1980864,10307926.0,1653712.56,2031597.17,0.0,0.0,7.715273,6.96919,1,2022-08-22,1,0,0.0,5.24,0.0
600319,2023-05-22,5.23,5.29,5.22,5.26,1789090,9396782.0,1660024.44,2039351.36,0.003817,0.003817,7.744721,6.99579,1,2022-08-22,1,0,0.0,5.24,0.003817
600319,2023-05-23,5.22,5.31,5.22,5.27,2083983,11007683.0,1663180.38,2043228.45,0.001901,0.001901,7.759445,7.00909,1,2022-08-22,1,0,0.0,5.26,0.001901
600319,2023-05-24,5.28,5.3,5.22,5.25,1942583,10221036.0,1656868.5,2035474.27,-0.003795,-0.003795,7.729997,6.98249,1,2022-08-22,1,0,0.0,5.27,-0.003795
600319,2023-05-25,5.25,5.26,5.17,5.25,2141000,11178067.0,1656868.5,2035474.27,0.0,0.0,7.729997,6.98249,1,2022-08-22,1,0,0.0,5.25,0.0
600319,2023-05-26,5.25,5.26,5.15,5.2,2044656,10634701.0,1641088.8,2016088.8,-0.009524,-0.009524,7.656378,6.91599,1,2022-08-22,1,0,0.0,5.25,-0.009524
600319,2023-05-29,5.22,5.25,5.15,5.17,1925283,10022940.0,1631620.98,2004457.52,-0.005769,-0.005769,7.612207,6.87609,1,2022-08-22,1,0,0.0,5.2,-0.005769
600319,2023-05-30,5.22,5.23,5.12,5.17,2200400,11360806.0,1631620.98,2004457.52,0.0,0.0,7.612207,6.87609,1,2022-08-22,1,0,0.0,5.17,0.0
600319,2023-05-31,5.15,5.16,5.08,5.11,1890356,9683896.0,1612685.34,1981194.95,-0.011605,-0.011605,7.523864,6.79629,1,2022-08-22,1,0,0.0,5.17,-0.011605
600319,2023-06-01,5.11,5.15,5.04,5.11,2701256,13779312.0,1612685.34,1981194.95,0.0,0.0,7.523864,6.79629,1,2022-08-22,1,0,0.0,5.11,0.0
600319,2023-06-02,5.11,5.21,5.11,5.21,3068500,15857607.0,1644244.74,2019965.89,0.019569,0.019569,7.671102,6.92929,1,2022-08-22,1,0,0.0,5.11,0.019569
