Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300061,2023-04-26,7.36,7.49,7.13,7.2,27806750,202361020.5,4081816.71,4744754.47,-0.021739,-0.021739,38.716979,38.338429,16,2022-12-31,1,0,0.0,7.36,-0.021739
300061,2023-04-27,7.04,7.07,6.8,6.88,25996574,180536273.4,3900402.63,4533876.5,-0.044444,-0.044444,36.996224,36.634499,16,2022-12-31,1,0,0.0,7.2,-0.044444
300061,2023-04-28,6.88,7.55,6.85,7.51,35369244,257160536.14,4257561.59,4949042.51,0.09157,0.09157,40.38396,39.989112,16,2022-12-31,1,900,6759.0,6.88,0.09157
300061,2023-05-04,7.42,7.64,7.38,7.58,22934460,172701318.2,4297245.92,4995172.07,0.009321,0.009321,40.760375,40.361847,16,2022-12-31,1,0,0.0,7.51,0.009321
300061,2023-05-05,7.53,7.59,7.31,7.35,19419700,143697615.0,4166854.55,4843603.53,-0.030343,-0.030343,39.523583,39.137147,16,2022-12-31,1,8100,59535.0,7.58,-0.030343
300061,2023-05-08,7.35,7.37,7.11,7.25,22273400,160364821.0,4110162.66,4777704.16,-0.013605,-0.013605,38.985847,38.604669,16,2022-12-31,1,1900,13775.0,7.35,-0.013605
300061,2023-05-09,7.17,7.25,7.05,7.05,19739311,140657101.2,3996778.86,4645905.42,-0.027586,-0.027586,37.910375,37.539713,16,2022-12-31,1,700,4935.0,7.25,-0.027586
300061,2023-05-10,7.06,7.26,7.03,7.11,18414900,131329057.0,4030794.0,4685445.04,0.008511,0.008511,38.233016,37.8592,16,2022-12-31,1,0,0.0,7.05,0.008511
300061,2023-05-11,7.11,7.32,7.1,7.22,22575800,162830491.0,4093155.09,4757934.35,0.015471,0.015471,38.824525,38.444926,16,2022-12-31,1,0,0.0,7.11,0.015471
300061,2023-05-12,7.19,7.21,6.96,7.03,17899200,126502065.0,3985440.48,4632725.55,-0.026316,-0.026316,37.802827,37.433217,16,2022-12-31,1,0,0.0,7.22,-0.026316
300061,2023-05-15,7.02,7.04,6.81,6.94,15164747,104573297.41,3934417.77,4573416.12,-0.012802,-0.012802,37.318865,36.953987,16,2022-12-31,1,0,0.0,7.03,-0.012802
300061,2023-05-16,6.78,6.78,6.46,6.54,27578521,180758611.71,3707650.17,4309818.65,-0.057637,-0.057637,35.167922,34.824074,16,2022-12-31,1,0,0.0,6.94,-0.057637
300061,2023-05-17,6.48,6.61,6.42,6.58,10067290,65980162.9,3730326.93,4336178.39,0.006116,0.006116,35.383016,35.037065,16,2022-12-31,1,3400,22372.0,6.54,0.006116
300061,2023-05-18,6.58,6.68,6.5,6.63,10865920,72066659.0,3758672.88,4369128.08,0.007599,0.007599,35.651884,35.303304,16,2022-12-31,1,0,0.0,6.58,0.007599
300061,2023-05-19,6.63,6.64,6.51,6.53,10912973,71466064.23,3701980.99,4303228.71,-0.015083,-0.015083,35.114148,34.770826,16,2022-12-31,1,0,0.0,6.63,-0.015083
300061,2023-05-22,6.57,6.58,6.51,6.55,7418203,48603684.15,3713319.36,4316408.58,0.003063,0.003063,35.221695,34.877322,16,2022-12-31,1,0,0.0,6.53,0.003063
300061,2023-05-23,6.57,6.58,6.47,6.48,8982468,58482923.0,3673635.04,4270279.03,-0.010687,-0.010687,34.84528,34.504587,16,2022-12-31,1,0,0.0,6.55,-0.010687
300061,2023-05-24,6.51,6.51,6.4,6.43,7996911,51611361.4,3645289.09,4237329.34,-0.007716,-0.007716,34.576412,34.238348,16,2022-12-31,1,0,0.0,6.48,-0.007716
300061,2023-05-25,6.42,6.47,6.22,6.3,13706769,86683712.28,3571589.62,4151660.17,-0.020218,-0.020218,33.877355,33.546126,16,2022-12-31,1,0,0.0,6.43,-0.020218
300061,2023-05-26,6.32,6.4,6.28,6.38,7776968,49470140.48,3616943.14,4204379.66,0.012698,0.012698,34.307544,33.972109,16,2022-12-31,1,0,0.0,6.3,0.012698
300061,2023-05-29,6.42,6.45,6.35,6.41,7963876,50982052.48,3633950.71,4224149.47,0.004702,0.004702,34.468865,34.131852,16,2022-12-31,1,0,0.0,6.38,0.004702
300061,2023-05-30,6.46,7.29,6.37,6.88,43730232,299780348.74,3900402.63,4533876.5,0.073323,0.073323,36.996223,36.634499,16,2022-12-31,1,2000,13760.0,6.41,0.073323
300061,2023-05-31,6.8,6.95,6.75,6.81,25004199,170868465.2,3860718.3,4487746.94,-0.010174,-0.010174,36.619808,36.261764,16,2022-12-31,1,0,0.0,6.88,-0.010174
300061,2023-06-01,6.77,7.03,6.75,6.95,24962161,173003398.68,3940086.96,4580006.06,0.020558,0.020558,37.372638,37.007233,16,2022-12-31,1,0,0.0,6.81,0.020558
300061,2023-06-02,6.95,6.98,6.83,6.87,16930431,116693831.07,3894733.44,4527286.56,-0.011511,-0.011511,36.942449,36.58125,16,2022-12-31,1,0,0.0,6.95,-0.011511
