Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002485,2023-04-24,3.93,3.98,3.83,3.87,1091200,4247753.0,2105280.0,2105280.0,-0.01023,-0.01023,11.467151,10.526365,4,2021-06-30,3,0,0.0,3.91,-0.01023
002485,2023-04-25,3.83,3.84,3.68,3.71,2152055,8020711.98,2018240.0,2018240.0,-0.041344,-0.041344,10.993057,10.091166,4,2021-06-30,3,0,0.0,3.87,-0.041344
002485,2023-04-26,3.73,3.77,3.68,3.74,928500,3457351.0,2034560.0,2034560.0,0.008086,0.008086,11.08195,10.172766,4,2021-06-30,3,0,0.0,3.71,0.008086
002485,2023-04-27,3.73,3.87,3.72,3.84,977396,3727959.72,2088960.0,2088960.0,0.026738,0.026738,11.378259,10.444765,4,2021-06-30,3,0,0.0,3.74,0.026738
002485,2023-04-28,3.84,3.94,3.8,3.91,1654716,6418164.84,2127040.0,2127040.0,0.018229,0.018229,11.585675,10.635164,4,2021-06-30,3,0,0.0,3.84,0.018229
002485,2023-05-04,4.11,4.11,4.11,4.11,645273,2652072.03,2235840.0,2235840.0,0.051151,0.051151,12.178293,11.179162,4,2021-06-30,3,0,0.0,3.91,0.051151
002485,2023-05-05,4.32,4.32,4.13,4.22,6142882,26149663.14,2295680.0,2295680.0,0.026764,0.026764,12.504233,11.478361,4,2021-06-30,3,0,0.0,4.11,0.026764
002485,2023-05-08,4.01,4.01,4.01,4.01,633700,2541137.0,2181440.0,2181440.0,-0.049763,-0.049763,11.881984,10.907163,4,2021-06-30,3,0,0.0,4.22,-0.049763
002485,2023-05-09,3.81,3.81,3.81,3.81,262900,1001649.0,2072640.0,2072640.0,-0.049875,-0.049875,11.289366,10.363165,4,2021-06-30,3,0,0.0,4.01,-0.049875
002485,2023-05-10,3.62,3.62,3.62,3.62,353000,1277860.0,1969280.0,1969280.0,-0.049869,-0.049869,10.726379,9.846367,4,2021-06-30,3,0,0.0,3.81,-0.049869
002485,2023-05-11,3.44,3.67,3.44,3.57,9121618,31780233.96,1942080.0,1942080.0,-0.013812,-0.013812,10.578225,9.710367,4,2021-06-30,3,0,0.0,3.62,-0.013812
002485,2023-05-12,3.55,3.7,3.48,3.53,2658884,9447194.4,1920320.0,1920320.0,-0.011204,-0.011204,10.459701,9.601567,4,2021-06-30,3,0,0.0,3.57,-0.011204
002485,2023-05-15,3.57,3.57,3.41,3.5,2431816,8431438.52,1904000.0,1904000.0,-0.008499,-0.008499,10.370808,9.519967,4,2021-06-30,3,0,0.0,3.53,-0.008499
002485,2023-05-16,3.5,3.52,3.39,3.45,1885119,6500904.01,1876800.0,1876800.0,-0.014286,-0.014286,10.222654,9.383967,4,2021-06-30,3,0,0.0,3.5,-0.014286
002485,2023-05-17,3.38,3.48,3.38,3.47,1820900,6252469.0,1887680.0,1887680.0,0.005797,0.005797,10.281916,9.438367,4,2021-06-30,3,0,0.0,3.45,0.005797
002485,2023-05-18,3.48,3.51,3.47,3.5,1673572,5847829.84,1904000.0,1904000.0,0.008646,0.008646,10.370809,9.519967,4,2021-06-30,3,0,0.0,3.47,0.008646
002485,2023-05-19,3.47,3.68,3.47,3.68,3140369,11401222.92,2001920.0,2001920.0,0.051429,0.051429,10.904165,10.009565,4,2021-06-30,3,0,0.0,3.5,0.051429
002485,2023-05-22,3.68,3.86,3.66,3.86,3046083,11541974.13,2099840.0,2099840.0,0.048913,0.048913,11.437521,10.499163,4,2021-06-30,3,0,0.0,3.68,0.048913
002485,2023-05-23,3.93,3.95,3.8,3.8,2497092,9597167.12,2067200.0,2067200.0,-0.015544,-0.015544,11.259736,10.335964,4,2021-06-30,3,0,0.0,3.86,-0.015544
002485,2023-05-24,3.83,3.87,3.76,3.79,1037592,3940591.26,2061760.0,2061760.0,-0.002632,-0.002632,11.230105,10.308764,4,2021-06-30,3,0,0.0,3.8,-0.002632
002485,2023-05-25,3.79,3.89,3.74,3.86,1157500,4432246.0,2099840.0,2099840.0,0.01847,0.01847,11.437521,10.499163,4,2021-06-30,3,0,0.0,3.79,0.01847
002485,2023-05-26,3.94,3.94,3.84,3.87,1206202,4660612.72,2105280.0,2105280.0,0.002591,0.002591,11.467152,10.526363,4,2021-06-30,3,0,0.0,3.86,0.002591
002485,2023-05-29,3.82,3.86,3.75,3.77,1399600,5299080.0,2050880.0,2050880.0,-0.02584,-0.02584,11.170843,10.254364,4,2021-06-30,3,0,0.0,3.87,-0.02584
002485,2023-05-30,3.73,3.86,3.71,3.85,1029100,3922140.98,2094400.0,2094400.0,0.02122,0.02122,11.40789,10.471963,4,2021-06-30,3,0,0.0,3.77,0.02122
002485,2023-05-31,3.85,3.95,3.84,3.93,1309183,5109797.53,2137920.0,2137920.0,0.020779,0.020779,11.644937,10.689562,4,2021-06-30,3,0,0.0,3.85,0.020779
002485,2023-06-01,3.95,3.95,3.85,3.87,901200,3501363.3,2105280.0,2105280.0,-0.015267,-0.015267,11.467152,10.526363,4,2021-06-30,3,0,0.0,3.93,-0.015267
002485,2023-06-02,3.84,3.92,3.84,3.9,526900,2047677.0,2121600.0,2121600.0,0.007752,0.007752,11.556045,10.607963,4,2021-06-30,3,0,0.0,3.87,0.007752
