Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002759,2023-04-26,13.72,14.5,13.72,14.36,6785775,96691993.01,5774456.91,5866814.86,0.030129,0.030129,37.026887,35.89992,4,2022-07-29,1,0,0.0,13.94,0.030129
002759,2023-04-27,14.43,14.62,14.2,14.26,5496240,78951461.38,5734244.82,5825959.61,-0.006964,-0.006964,36.76904,35.649921,4,2022-07-29,1,0,0.0,14.36,-0.006964
002759,2023-04-28,14.25,14.52,14.15,14.47,5044794,72377402.1,5818690.22,5911755.64,0.014727,0.014727,37.31052,36.17492,4,2022-07-29,1,0,0.0,14.26,0.014727
002759,2023-05-04,14.25,14.54,14.17,14.22,4476721,63952868.51,5718159.98,5809617.5,-0.017277,-0.017277,36.665901,35.549921,4,2022-07-29,1,0,0.0,14.47,-0.017277
002759,2023-05-05,14.12,14.25,13.85,13.98,4311296,60402881.28,5621650.95,5711564.89,-0.016878,-0.016878,36.047067,34.949922,4,2022-07-29,1,0,0.0,14.22,-0.016878
002759,2023-05-08,14.02,14.31,14.02,14.07,4483406,63456888.7,5657841.84,5748334.62,0.006438,0.006438,36.27913,35.174921,4,2022-07-29,1,0,0.0,13.98,0.006438
002759,2023-05-09,14.11,14.43,13.91,14.17,4866270,68858127.0,5698053.93,5789189.87,0.007107,0.007107,36.536977,35.42492,4,2022-07-29,1,0,0.0,14.07,0.007107
002759,2023-05-10,14.2,14.54,14.11,14.43,4894037,70213876.5,5802605.38,5895413.54,0.018349,0.018349,37.20738,36.074919,4,2022-07-29,1,0,0.0,14.17,0.018349
002759,2023-05-11,14.56,14.94,14.33,14.94,7005824,102699501.16,6007687.07,6103775.35,0.035343,0.035343,38.522402,37.349916,4,2022-07-29,1,0,0.0,14.43,0.035343
002759,2023-05-12,14.8,14.81,14.26,14.33,5829428,84169753.58,5762393.29,5854558.29,-0.022758,-0.04083,37.645709,35.824919,4,2022-07-29,1,0,0.0,14.67,-0.023177
002759,2023-05-15,14.28,14.75,14.26,14.66,7102381,103830674.26,5895093.2,5989380.63,0.023029,0.023029,38.512637,36.649917,4,2022-07-29,1,0,0.0,14.33,0.023029
002759,2023-05-16,14.79,14.79,14.47,14.67,4501239,65695222.45,5899114.41,5993466.16,0.000682,0.000682,38.538908,36.674917,4,2022-07-29,1,0,0.0,14.66,0.000682
002759,2023-05-17,15.09,15.88,14.88,14.99,13995248,214765684.36,6027793.12,6124202.98,0.021813,0.021813,39.379566,37.474915,4,2022-07-29,1,0,0.0,14.67,0.021813
002759,2023-05-18,15.06,15.21,14.71,15.12,8242353,123114564.12,6080068.84,6177314.81,0.008672,0.008672,39.721083,37.799914,4,2022-07-29,1,0,0.0,14.99,0.008672
002759,2023-05-19,15.0,15.13,14.9,14.92,4189470,62759731.32,5999644.65,6095604.3,-0.013228,-0.013228,39.195672,37.299915,4,2022-07-29,1,0,0.0,15.12,-0.013228
002759,2023-05-22,14.8,14.88,14.63,14.82,3509693,51788661.33,5959432.55,6054749.04,-0.006702,-0.006702,38.932966,37.049916,4,2022-07-29,1,0,0.0,14.92,-0.006702
002759,2023-05-23,14.83,15.23,14.77,14.85,5208055,78144907.3,5971496.18,6067005.62,0.002024,0.002024,39.011778,37.124916,4,2022-07-29,1,0,0.0,14.82,0.002024
002759,2023-05-24,14.78,14.94,14.63,14.63,3910591,57733350.15,5883029.57,5977124.06,-0.014815,-0.014815,38.433826,36.574917,4,2022-07-29,1,0,0.0,14.85,-0.014815
002759,2023-05-25,14.53,14.68,14.39,14.56,3537873,51358948.15,5854881.1,5948525.38,-0.004785,-0.004785,38.249932,36.399917,4,2022-07-29,1,0,0.0,14.63,-0.004785
002759,2023-05-26,14.55,14.59,14.22,14.36,3521795,50497049.15,5774456.91,5866814.86,-0.013736,-0.013736,37.724521,35.899918,4,2022-07-29,1,0,0.0,14.56,-0.013736
002759,2023-05-29,14.37,14.46,14.06,14.06,4007523,56762130.14,5653820.63,5744249.09,-0.020891,-0.020891,36.936404,35.14992,4,2022-07-29,1,0,0.0,14.36,-0.020891
002759,2023-05-30,14.11,14.41,14.0,14.34,4769600,67629799.2,5766414.49,5858643.81,0.019915,0.019915,37.67198,35.849918,4,2022-07-29,1,0,0.0,14.06,0.019915
002759,2023-05-31,14.91,14.99,14.11,14.29,7510400,108354238.77,5746308.45,5838216.18,-0.003487,-0.003487,37.540627,35.724918,4,2022-07-29,1,0,0.0,14.34,-0.003487
002759,2023-06-01,14.2,14.5,14.16,14.27,4332076,62152482.45,5738266.03,5830045.13,-0.0014,-0.0014,37.488086,35.674918,4,2022-07-29,1,0,0.0,14.29,-0.0014
002759,2023-06-02,14.23,14.85,14.23,14.77,7781629,114218249.78,5939326.51,6034321.41,0.035039,0.035039,38.801614,36.924915,4,2022-07-29,1,0,0.0,14.27,0.035039
