Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300980,2023-04-25,20.35,20.35,19.15,19.56,966503,18875166.1,997796.36,2118998.06,-0.025411,-0.025411,29.653123,29.339981,16,2022-07-28,1,0,0.0,20.07,-0.025411
300980,2023-04-26,19.51,19.86,19.15,19.68,495555,9754141.85,1003917.81,2131998.05,0.006135,0.006135,29.835044,29.519981,16,2022-07-28,1,0,0.0,19.56,0.006135
300980,2023-04-27,19.67,19.67,18.74,18.78,1279183,24410515.32,958006.94,2034498.13,-0.045732,-0.045732,28.470637,28.169982,16,2022-07-28,1,0,0.0,19.68,-0.045732
300980,2023-04-28,18.1,18.75,18.1,18.55,1122287,20744423.5,946274.16,2009581.49,-0.012247,-0.012247,28.121955,27.824982,16,2022-07-28,1,0,0.0,18.78,-0.012247
300980,2023-05-04,18.38,18.67,18.35,18.54,493195,9120045.65,945764.04,2008498.16,-0.000539,-0.000539,28.106795,27.809982,16,2022-07-28,1,0,0.0,18.55,-0.000539
300980,2023-05-05,18.64,18.64,18.12,18.25,600250,10960633.5,930970.53,1977081.52,-0.015642,-0.015642,27.667153,27.374982,16,2022-07-28,1,0,0.0,18.54,-0.015642
300980,2023-05-08,18.2,18.52,18.1,18.2,658942,12007699.61,928419.93,1971664.86,-0.00274,-0.00274,27.591353,27.299982,16,2022-07-28,1,0,0.0,18.25,-0.00274
300980,2023-05-09,18.29,18.29,17.8,17.82,867578,15580820.44,909035.34,1930498.23,-0.020879,-0.020879,27.01527,26.729982,16,2022-07-28,1,0,0.0,18.2,-0.020879
300980,2023-05-10,17.95,18.06,17.66,17.88,567958,10134136.32,912096.06,1936998.22,0.003367,0.003367,27.106231,26.819982,16,2022-07-28,1,0,0.0,17.82,0.003367
300980,2023-05-11,17.88,18.14,17.88,18.0,473850,8543941.0,918217.51,1949998.21,0.006711,0.006711,27.288152,26.999982,16,2022-07-28,1,0,0.0,17.88,0.006711
300980,2023-05-12,18.11,18.19,17.85,17.93,391708,7048402.44,914646.67,1942414.89,-0.003889,-0.003889,27.182031,26.894982,16,2022-07-28,1,0,0.0,18.0,-0.003889
300980,2023-05-15,17.86,18.08,17.7,17.99,707333,12691012.78,917707.39,1948914.88,0.003346,0.003346,27.272992,26.984982,16,2022-07-28,1,0,0.0,17.93,0.003346
300980,2023-05-16,18.02,18.18,17.84,18.18,467800,8458876.5,927399.69,1969498.19,0.010561,0.010561,27.561034,27.269982,16,2022-07-28,1,0,0.0,17.99,0.010561
300980,2023-05-17,18.18,18.53,18.1,18.52,844400,15534606.5,944743.8,2006331.49,0.018702,0.018702,28.076477,27.779982,16,2022-07-28,1,0,0.0,18.18,0.018702
300980,2023-05-18,18.57,18.78,18.41,18.77,599800,11181044.0,957496.82,2033414.8,0.013499,0.013499,28.455479,28.154982,16,2022-07-28,1,0,0.0,18.52,0.013499
300980,2023-05-19,18.72,19.51,18.62,19.07,1024000,19555597.36,972800.44,2065914.77,0.015983,0.015983,28.910282,28.604982,16,2022-07-28,1,0,0.0,18.77,0.015983
300980,2023-05-22,19.06,19.31,18.91,19.29,514536,9863443.32,984023.1,2089748.08,0.011536,0.011536,29.243804,28.934982,16,2022-07-28,1,0,0.0,19.07,0.011536
300980,2023-05-23,19.3,19.69,19.19,19.53,668432,13058333.44,996266.0,2115748.06,0.012442,0.012442,29.607646,29.294982,16,2022-07-28,1,0,0.0,19.29,0.012442
300980,2023-05-24,19.5,19.8,19.4,19.74,677705,13341676.2,1006978.54,2138498.04,0.010753,0.010753,29.926008,29.609982,16,2022-07-28,1,0,0.0,19.53,0.010753
300980,2023-05-25,19.7,20.08,19.6,19.9,818555,16227282.05,1015140.47,2155831.36,0.008105,0.008105,30.168569,29.849982,16,2022-07-28,1,0,0.0,19.74,0.008105
300980,2023-05-26,19.95,20.09,19.66,19.88,804650,15979650.0,1014120.23,2153664.69,-0.001005,-0.001005,30.138249,29.819982,16,2022-07-28,1,0,0.0,19.9,-0.001005
300980,2023-05-29,20.19,20.22,19.71,19.83,739891,14745620.3,1011569.63,2148248.03,-0.002515,-0.002515,30.062449,29.744982,16,2022-07-28,1,0,0.0,19.88,-0.002515
300980,2023-05-30,19.88,20.0,19.56,19.88,741247,14670428.33,1014120.23,2153664.69,0.002521,0.002521,30.138249,29.819982,16,2022-07-28,1,0,0.0,19.83,0.002521
300980,2023-05-31,19.79,19.8,19.32,19.46,679378,13262703.66,992695.15,2108164.73,-0.021127,-0.021127,29.501525,29.189982,16,2022-07-28,1,0,0.0,19.88,-0.021127
300980,2023-06-01,19.28,19.85,19.28,19.71,623500,12277144.5,1005448.18,2135248.04,0.012847,0.012847,29.880527,29.564982,16,2022-07-28,1,0,0.0,19.46,0.012847
300980,2023-06-02,19.8,19.99,19.65,19.92,394200,7842865.0,1016160.71,2157998.02,0.010654,0.010654,30.198889,29.879982,16,2022-07-28,1,0,0.0,19.71,0.010654
