Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002363,2023-04-24,6.68,6.89,6.67,6.8,4703017,31869132.03,2829482.05,2850290.05,0.010401,0.010401,18.915985,15.809065,4,2023-01-09,1,0,0.0,6.73,0.010401
002363,2023-04-25,6.77,6.8,6.51,6.62,5928290,39221865.2,2754583.99,2774841.19,-0.026471,-0.026471,18.415268,15.39059,4,2023-01-09,1,0,0.0,6.8,-0.026471
002363,2023-04-26,6.56,6.77,6.56,6.73,3738900,25073845.0,2800355.03,2820948.83,0.016616,0.016616,18.721262,15.646325,4,2023-01-09,1,0,0.0,6.62,0.016616
002363,2023-04-27,6.73,6.85,6.7,6.78,3916572,26601201.0,2821160.04,2841906.84,0.007429,0.007429,18.86035,15.762568,4,2023-01-09,1,0,0.0,6.73,0.007429
002363,2023-04-28,6.79,6.93,6.79,6.9,4407380,30241529.8,2871092.08,2892206.08,0.017699,0.017699,19.194162,16.041552,4,2023-01-09,1,0,0.0,6.78,0.017699
002363,2023-05-04,6.9,6.98,6.86,6.92,3085900,21368789.0,2879414.08,2900589.28,0.002899,0.002899,19.249797,16.088049,4,2023-01-09,1,0,0.0,6.9,0.002899
002363,2023-05-05,6.94,6.94,6.74,6.78,3413900,23203582.0,2821160.04,2841906.84,-0.020231,-0.020231,18.86035,15.762568,4,2023-01-09,1,0,0.0,6.92,-0.020231
002363,2023-05-08,6.82,6.88,6.8,6.83,3773500,25802769.0,2841965.06,2862864.86,0.007375,0.007375,18.999438,15.878811,4,2023-01-09,1,0,0.0,6.78,0.007375
002363,2023-05-09,6.83,6.84,6.71,6.71,3462000,23410765.0,2792033.02,2812565.62,-0.01757,-0.01757,18.665626,15.599827,4,2023-01-09,1,0,0.0,6.83,-0.01757
002363,2023-05-10,6.71,6.92,6.71,6.9,5112973,34984184.83,2871092.08,2892206.08,0.028316,0.028316,19.194161,16.041551,4,2023-01-09,1,0,0.0,6.71,0.028316
002363,2023-05-11,6.9,7.0,6.82,6.98,5026030,34838488.0,2904380.1,2925738.9,0.011594,0.011594,19.416702,16.22754,4,2023-01-09,1,0,0.0,6.9,0.011594
002363,2023-05-12,6.96,7.01,6.88,6.9,3161200,21874407.0,2871092.08,2892206.08,-0.011461,-0.011461,19.194161,16.041551,4,2023-01-09,1,0,0.0,6.98,-0.011461
002363,2023-05-15,6.85,6.97,6.84,6.96,2725500,18809445.0,2896058.09,2917355.69,0.008696,0.008696,19.361067,16.181043,4,2023-01-09,1,0,0.0,6.9,0.008696
002363,2023-05-16,6.99,7.02,6.93,6.96,3529960,24613333.6,2896058.09,2917355.69,0.0,0.0,19.361067,16.181043,4,2023-01-09,1,0,0.0,6.96,0.0
002363,2023-05-17,7.01,7.15,6.97,7.14,6680552,47330517.84,2970956.15,2992804.55,0.025862,0.025862,19.861784,16.599518,4,2023-01-09,1,0,0.0,6.96,0.025862
002363,2023-05-18,7.13,7.19,7.08,7.16,4497389,32113476.86,2979278.16,3001187.76,0.002801,0.002801,19.917419,16.646015,4,2023-01-09,1,0,0.0,7.14,0.002801
002363,2023-05-19,7.04,7.18,6.99,7.13,5443310,38689557.5,2966795.15,2988612.95,0.012569,-0.00419,20.167761,16.576268,4,2023-01-09,1,0,0.0,7.04,0.012784
002363,2023-05-22,7.15,7.19,7.03,7.08,4099284,29075334.4,2945990.13,2967654.93,-0.007013,-0.007013,20.026332,16.460025,4,2023-01-09,1,0,0.0,7.13,-0.007013
002363,2023-05-23,7.11,7.14,7.03,7.06,3168410,22497189.0,2937668.13,2959271.73,-0.002825,-0.002825,19.96976,16.413528,4,2023-01-09,1,0,0.0,7.08,-0.002825
002363,2023-05-24,7.04,7.12,6.99,7.05,3237517,22894448.68,2933507.12,2955080.12,-0.001416,-0.001416,19.941474,16.390279,4,2023-01-09,1,0,0.0,7.06,-0.001416
002363,2023-05-25,7.05,7.11,6.96,7.04,3988000,28044393.9,2929346.12,2950888.52,-0.001418,-0.001418,19.913188,16.36703,4,2023-01-09,1,0,0.0,7.05,-0.001418
002363,2023-05-26,7.04,7.18,6.94,7.14,5348610,37811893.3,2970956.15,2992804.55,0.014205,0.014205,20.196046,16.599516,4,2023-01-09,1,0,0.0,7.04,0.014205
002363,2023-05-29,7.14,7.16,6.97,6.99,4611360,32375972.0,2908541.1,2929930.5,-0.021008,-0.021008,19.771759,16.250787,4,2023-01-09,1,0,0.0,7.14,-0.021008
002363,2023-05-30,7.0,7.1,6.97,7.04,3502300,24647283.0,2929346.12,2950888.52,0.007153,0.007153,19.913188,16.36703,4,2023-01-09,1,0,0.0,6.99,0.007153
002363,2023-05-31,7.05,7.05,6.94,6.94,2786280,19433287.2,2887736.09,2908972.49,-0.014205,-0.014205,19.63033,16.134544,4,2023-01-09,1,0,0.0,7.04,-0.014205
002363,2023-06-01,6.91,7.0,6.9,6.9,3172860,22064916.0,2871092.08,2892206.08,-0.005764,-0.005764,19.517187,16.04155,4,2023-01-09,1,0,0.0,6.94,-0.005764
002363,2023-06-02,6.92,6.99,6.91,6.96,2511900,17475812.0,2896058.09,2917355.69,0.008696,0.008696,19.686902,16.181042,4,2023-01-09,1,0,0.0,6.9,0.008696
