Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603192,2023-04-24,17.9,18.29,17.83,17.9,663540,11934122.0,2482133.34,2482133.34,-0.017563,-0.017563,24.577747,23.269953,1,2022-06-08,1,0,0.0,18.22,-0.017563
603192,2023-04-25,18.05,18.07,17.12,17.31,830430,14449093.0,2400320.01,2400320.01,-0.032961,-0.032961,23.767642,22.502955,1,2022-06-08,1,0,0.0,17.9,-0.032961
603192,2023-04-26,17.25,18.19,17.2,18.04,725134,12928124.0,2501546.67,2501546.67,0.042172,0.042172,24.769975,23.451953,1,2022-06-08,1,0,0.0,17.31,0.042172
603192,2023-04-27,17.94,18.4,17.94,18.18,475720,8667137.0,2520960.01,2520960.01,0.007761,0.007761,24.962203,23.633953,1,2022-06-08,1,0,0.0,18.04,0.007761
603192,2023-04-28,18.08,18.52,18.08,18.52,439330,8084339.0,2568106.67,2568106.67,0.018702,0.018702,25.429043,24.075952,1,2022-06-08,1,0,0.0,18.18,0.018702
603192,2023-05-04,18.52,18.89,18.42,18.79,534520,10017888.0,2605546.67,2605546.67,0.014579,0.014579,25.799769,24.426951,1,2022-06-08,1,0,0.0,18.52,0.014579
603192,2023-05-05,18.79,18.8,18.4,18.52,430798,7993804.0,2568106.67,2568106.67,-0.014369,-0.014369,25.429043,24.075952,1,2022-06-08,1,0,0.0,18.79,-0.014369
603192,2023-05-08,18.51,18.88,18.37,18.49,383798,7106593.0,2563946.67,2563946.67,-0.00162,-0.00162,25.387851,24.036952,1,2022-06-08,1,0,0.0,18.52,-0.00162
603192,2023-05-09,18.54,18.54,18.01,18.07,454580,8285513.0,2505706.67,2505706.67,-0.022715,-0.022715,24.811166,23.490953,1,2022-06-08,1,0,0.0,18.49,-0.022715
603192,2023-05-10,18.13,18.42,18.0,18.35,302550,5518076.0,2544533.34,2544533.34,0.015495,0.015495,25.195622,23.854952,1,2022-06-08,1,0,0.0,18.07,0.015495
603192,2023-05-11,18.42,18.72,18.25,18.63,386280,7158125.0,2583360.01,2583360.01,0.015259,0.015259,25.580078,24.218951,1,2022-06-08,1,0,0.0,18.35,0.015259
603192,2023-05-12,18.63,19.08,18.48,18.52,581890,10911369.0,2568106.67,2568106.67,-0.005904,-0.005904,25.429042,24.075951,1,2022-06-08,1,0,0.0,18.63,-0.005904
603192,2023-05-15,18.51,18.84,18.42,18.77,448184,8372680.0,2602773.34,2602773.34,0.013499,0.013499,25.772307,24.40095,1,2022-06-08,1,0,0.0,18.52,0.013499
603192,2023-05-16,18.77,19.0,18.66,18.86,457328,8610279.0,2615253.34,2615253.34,0.004795,0.004795,25.895882,24.51795,1,2022-06-08,1,0,0.0,18.77,0.004795
603192,2023-05-17,18.86,18.98,18.71,18.97,487992,9227230.0,2630506.67,2630506.67,0.005832,0.005832,26.046918,24.66095,1,2022-06-08,1,0,0.0,18.86,0.005832
603192,2023-05-18,19.03,19.18,18.96,19.13,498448,9504433.0,2652693.34,2652693.34,0.008434,0.008434,26.266607,24.86895,1,2022-06-08,1,0,0.0,18.97,0.008434
603192,2023-05-19,19.13,19.25,18.85,19.14,421130,8047649.0,2654080.01,2654080.01,0.000523,0.000523,26.280338,24.88195,1,2022-06-08,1,0,0.0,19.13,0.000523
603192,2023-05-22,19.21,19.45,19.12,19.38,583800,11272605.0,2687360.01,2687360.01,0.012539,0.012539,26.609872,25.193949,1,2022-06-08,1,0,0.0,19.14,0.012539
603192,2023-05-23,19.37,19.62,19.33,19.49,495562,9658113.0,2702613.34,2702613.34,0.005676,0.005676,26.760908,25.336949,1,2022-06-08,1,0,0.0,19.38,0.005676
603192,2023-05-24,19.48,19.69,19.32,19.53,556050,10875107.0,2708160.01,2708160.01,0.002052,0.002052,26.81583,25.388949,1,2022-06-08,1,0,0.0,19.49,0.002052
603192,2023-05-25,19.44,19.73,19.43,19.58,534114,10446237.0,2715093.34,2715093.34,0.00256,0.00256,26.884483,25.453949,1,2022-06-08,1,0,0.0,19.53,0.00256
603192,2023-05-26,19.98,19.98,19.21,19.48,610630,11873400.0,2701226.67,2701226.67,-0.005107,-0.005107,26.747177,25.323949,1,2022-06-08,1,0,0.0,19.58,-0.005107
603192,2023-05-29,19.42,19.68,19.32,19.4,543670,10578012.0,2690133.34,2690133.34,-0.004107,-0.004107,26.637332,25.219949,1,2022-06-08,1,0,0.0,19.48,-0.004107
603192,2023-05-30,19.23,19.58,19.0,19.4,535070,10309760.0,2690133.34,2690133.34,0.0,0.0,26.637332,25.219949,1,2022-06-08,1,0,0.0,19.4,0.0
603192,2023-05-31,19.48,19.48,19.17,19.2,335000,6453372.0,2662400.01,2662400.01,-0.010309,-0.010309,26.36272,24.95995,1,2022-06-08,1,0,0.0,19.4,-0.010309
603192,2023-06-01,19.2,19.55,19.13,19.42,396880,7695860.0,2692906.67,2692906.67,0.011458,0.011458,26.664793,25.245949,1,2022-06-08,1,0,0.0,19.2,0.011458
603192,2023-06-02,19.38,19.59,19.38,19.47,343320,6694183.0,2699840.01,2699840.01,0.002575,0.002575,26.733446,25.310949,1,2022-06-08,1,0,0.0,19.42,0.002575
