Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900940,2023-04-25,0.266,0.268,0.266,0.267,39074,10400.0,53058.27,53058.27,0.0,0.0,1.323825,1.076514,2,2021-09-30,1,0,0.0,0.267,0.0
900940,2023-04-26,0.26,0.271,0.26,0.268,37716,10086.0,53256.99,53256.99,0.003745,0.003745,1.328783,1.080546,2,2021-09-30,1,0,0.0,0.267,0.003745
900940,2023-04-27,0.267,0.267,0.255,0.262,118357,30740.0,52064.66,52064.66,-0.022388,-0.022388,1.299034,1.056355,2,2021-09-30,1,0,0.0,0.268,-0.022388
900940,2023-04-28,0.264,0.266,0.257,0.265,86746,22663.0,52660.83,52660.83,0.01145,0.01145,1.313908,1.068451,2,2021-09-30,1,0,0.0,0.262,0.01145
900940,2023-05-04,0.265,0.268,0.264,0.266,105065,27912.0,52859.55,52859.55,0.003774,0.003774,1.318866,1.072483,2,2021-09-30,1,0,0.0,0.265,0.003774
900940,2023-05-05,0.267,0.268,0.262,0.268,83269,22069.0,53256.99,53256.99,0.007519,0.007519,1.328782,1.080547,2,2021-09-30,1,0,0.0,0.266,0.007519
900940,2023-05-08,0.266,0.269,0.266,0.269,62998,16856.0,53455.71,53455.71,0.003731,0.003731,1.33374,1.084579,2,2021-09-30,1,0,0.0,0.268,0.003731
900940,2023-05-09,0.27,0.27,0.263,0.269,84323,22502.0,53455.71,53455.71,0.0,0.0,1.33374,1.084579,2,2021-09-30,1,0,0.0,0.269,0.0
900940,2023-05-10,0.27,0.27,0.26,0.265,18934,5019.0,52660.83,52660.83,-0.01487,-0.01487,1.313907,1.068451,2,2021-09-30,1,0,0.0,0.269,-0.01487
900940,2023-05-11,0.267,0.269,0.259,0.264,15759,4187.0,52462.11,52462.11,-0.003774,-0.003774,1.308949,1.064419,2,2021-09-30,1,0,0.0,0.265,-0.003774
900940,2023-05-12,0.269,0.269,0.257,0.259,93321,24264.0,51468.5,51468.5,-0.018939,-0.018939,1.284158,1.04426,2,2021-09-30,1,0,0.0,0.264,-0.018939
900940,2023-05-15,0.264,0.264,0.255,0.259,69318,17685.0,51468.5,51468.5,0.0,0.0,1.284158,1.04426,2,2021-09-30,1,0,0.0,0.259,0.0
900940,2023-05-16,0.26,0.26,0.255,0.256,34828,8897.0,50872.34,50872.34,-0.011583,-0.011583,1.269284,1.032164,2,2021-09-30,1,0,0.0,0.259,-0.011583
900940,2023-05-17,0.253,0.259,0.25,0.257,59991,15315.0,51071.06,51071.06,0.003906,0.003906,1.274242,1.036196,2,2021-09-30,1,0,0.0,0.256,0.003906
900940,2023-05-18,0.258,0.258,0.251,0.255,60134,15208.0,50673.62,50673.62,-0.007782,-0.007782,1.264326,1.028132,2,2021-09-30,1,0,0.0,0.257,-0.007782
900940,2023-05-19,0.254,0.254,0.25,0.251,69781,17521.0,49878.74,49878.74,-0.015686,-0.015686,1.244493,1.012004,2,2021-09-30,1,0,0.0,0.255,-0.015686
900940,2023-05-22,0.254,0.254,0.249,0.253,24600,6156.0,50276.18,50276.18,0.007968,0.007968,1.254409,1.020068,2,2021-09-30,1,0,0.0,0.251,0.007968
900940,2023-05-23,0.251,0.253,0.236,0.246,80300,19755.0,48885.14,48885.14,-0.027668,-0.027668,1.219702,0.991845,2,2021-09-30,1,0,0.0,0.253,-0.027668
900940,2023-05-24,0.245,0.251,0.237,0.247,61400,14986.0,49083.86,49083.86,0.004065,0.004065,1.22466,0.995877,2,2021-09-30,1,0,0.0,0.246,0.004065
900940,2023-05-25,0.241,0.246,0.239,0.24,65087,15651.0,47692.82,47692.82,-0.02834,-0.02834,1.189953,0.967654,2,2021-09-30,1,0,0.0,0.247,-0.02834
900940,2023-05-26,0.242,0.242,0.236,0.238,92312,21856.0,47295.38,47295.38,-0.008333,-0.008333,1.180037,0.95959,2,2021-09-30,1,0,0.0,0.24,-0.008333
900940,2023-05-29,0.241,0.241,0.231,0.234,136177,31908.0,46500.5,46500.5,-0.016807,-0.016807,1.160204,0.943462,2,2021-09-30,1,0,0.0,0.238,-0.016807
900940,2023-05-30,0.239,0.239,0.23,0.23,20200,4702.0,45705.62,45705.62,-0.017094,-0.017094,1.140371,0.927334,2,2021-09-30,1,0,0.0,0.234,-0.017094
900940,2023-05-31,0.233,0.233,0.218,0.218,272854,60568.0,43320.98,43320.98,-0.052174,-0.052174,1.080873,0.878951,2,2021-09-30,1,0,0.0,0.23,-0.052174
900940,2023-06-01,0.223,0.223,0.215,0.219,132762,28672.0,43519.7,43519.7,0.004587,0.004587,1.085831,0.882983,2,2021-09-30,1,0,0.0,0.218,0.004587
900940,2023-06-02,0.222,0.226,0.211,0.224,53566,11827.0,44513.3,44513.3,0.022831,0.022831,1.110622,0.903142,2,2021-09-30,1,0,0.0,0.219,0.022831
