Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688566,2023-04-27,30.05,32.67,29.31,32.05,2258653,71224760.0,2587569.57,5991478.28,0.076949,0.076949,33.840416,32.049925,32,2022-05-18,1,0,0.0,29.76,0.076949
688566,2023-04-28,30.98,30.99,29.14,29.76,3575875,107025408.0,2402685.5,5563382.02,-0.071451,-0.071451,31.422489,29.75993,32,2022-05-18,1,0,0.0,32.05,-0.071451
688566,2023-05-04,29.8,32.99,29.5,31.94,3045518,96130676.0,2578688.68,5970914.7,0.073253,0.073253,33.724271,31.939925,32,2022-05-18,1,0,0.0,29.76,0.073253
688566,2023-05-05,32.18,34.25,32.0,32.11,4796938,157240660.0,2592413.69,6002694.78,0.005322,0.005322,33.903768,32.109925,32,2022-05-18,1,0,0.0,31.94,0.005322
688566,2023-05-08,32.77,32.8,30.59,30.67,2466562,76889814.0,2476154.72,5733498.87,-0.044846,-0.044846,32.383325,30.669928,32,2022-05-18,1,0,0.0,32.11,-0.044846
688566,2023-05-09,30.66,31.41,29.2,29.39,1528065,45655071.0,2372813.41,5494213.62,-0.041735,-0.041735,31.03182,29.389931,32,2022-05-18,1,0,0.0,30.67,-0.041735
688566,2023-05-10,29.48,29.48,28.1,28.68,1064199,30458028.0,2315491.27,5361485.09,-0.024158,-0.024158,30.282157,28.679933,32,2022-05-18,1,0,0.0,29.39,-0.024158
688566,2023-05-11,28.5,29.47,27.71,27.79,1660134,46817519.0,2243636.77,5195107.06,-0.031032,-0.031032,29.342439,27.789935,32,2022-05-18,1,0,0.0,28.68,-0.031032
688566,2023-05-12,27.61,29.33,27.3,27.81,1961056,55733170.0,2245251.47,5198845.9,0.00072,0.00072,29.363556,27.809935,32,2022-05-18,1,0,0.0,27.79,0.00072
688566,2023-05-15,27.6,29.76,27.6,29.66,2074932,60165221.0,2394611.96,5544687.86,0.066523,0.066523,31.316903,29.659931,32,2022-05-18,1,0,0.0,27.81,0.066523
688566,2023-05-16,29.3,31.2,28.65,30.84,2496014,76122853.0,2489879.74,5765278.94,0.039784,0.039784,32.562822,30.839928,32,2022-05-18,1,0,0.0,29.66,0.039784
688566,2023-05-17,30.6,30.99,29.23,29.71,1322852,39256049.0,2398648.73,5554034.94,-0.036641,-0.036641,31.369697,29.709931,32,2022-05-18,1,0,0.0,30.84,-0.036641
688566,2023-05-18,29.86,30.96,29.52,30.46,1550581,47011323.0,5694241.14,5694241.14,0.025244,0.025244,32.161594,30.459929,32,2023-05-18,1,0,0.0,29.71,0.025244
688566,2023-05-19,30.16,31.15,29.97,30.93,1120571,34585670.0,5782103.69,5782103.69,0.01543,0.01543,32.65785,30.929928,32,2023-05-18,1,0,0.0,30.46,0.01543
688566,2023-05-22,30.61,36.3,30.56,35.15,4843765,167063857.0,6570997.24,6570997.24,0.136437,0.136437,37.113593,35.149918,32,2023-05-18,1,0,0.0,30.93,0.136437
688566,2023-05-23,34.99,35.56,34.21,34.67,2768071,96422373.0,6481265.27,6481265.27,-0.013656,-0.013656,36.606779,34.669919,32,2023-05-18,1,0,0.0,35.15,-0.013656
688566,2023-05-24,34.67,34.73,33.5,34.07,1599166,54379254.0,6369100.31,6369100.31,-0.017306,-0.017306,35.973261,34.06992,32,2023-05-18,1,0,0.0,34.67,-0.017306
688566,2023-05-25,34.04,34.45,33.4,34.16,1198750,40613414.0,6385925.06,6385925.06,0.002642,0.002642,36.068289,34.15992,32,2023-05-18,1,0,0.0,34.07,0.002642
688566,2023-05-26,34.15,36.75,34.03,34.95,2721902,96832051.0,6533608.92,6533608.92,0.023126,0.023126,36.902421,34.949918,32,2023-05-18,1,0,0.0,34.16,0.023126
688566,2023-05-29,34.78,36.72,34.69,36.58,2256887,80807186.0,6838323.73,6838323.73,0.046638,0.046638,38.623478,36.579914,32,2023-05-18,1,0,0.0,34.95,0.046638
688566,2023-05-30,36.29,36.91,35.2,35.9,1846859,66778126.0,6711203.44,6711203.44,-0.018589,-0.018589,37.905491,35.899916,32,2023-05-18,1,0,0.0,36.58,-0.018589
688566,2023-05-31,36.44,38.75,35.7,37.38,2276597,85722053.0,6987877.01,6987877.01,0.041226,0.041226,39.468169,37.379913,32,2023-05-18,1,0,0.0,35.9,0.041226
688566,2023-06-01,36.93,37.69,36.25,37.06,1533436,56396111.0,6928055.7,6928055.7,-0.008561,-0.008561,39.130293,37.059914,32,2023-05-18,1,0,0.0,37.38,-0.008561
688566,2023-06-02,36.8,37.2,34.7,34.88,2129498,75485855.0,6520523.01,6520523.01,-0.058824,-0.058824,36.828511,34.879919,32,2023-05-18,1,0,0.0,37.06,-0.058824
