Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603900,2023-04-21,6.27,6.3,6.22,6.24,2227780,13910022.0,2124556.76,2148580.76,-0.004785,-0.004785,10.320718,8.735984,1,2023-02-10,1,0,0.0,6.27,-0.004785
603900,2023-04-24,6.24,6.34,6.1,6.3,2370409,14802365.0,2144985.19,2169240.19,0.009615,0.009615,10.419956,8.819984,1,2023-02-10,1,0,0.0,6.24,0.009615
603900,2023-04-25,6.27,6.31,6.14,6.22,1291115,8018065.0,2117747.28,2141694.28,-0.012698,-0.012698,10.287639,8.707984,1,2023-02-10,1,0,0.0,6.3,-0.012698
603900,2023-04-26,6.22,6.28,6.18,6.26,1369500,8543137.0,2131366.24,2155467.24,0.006431,0.006431,10.353797,8.763984,1,2023-02-10,1,0,0.0,6.22,0.006431
603900,2023-04-27,6.23,6.32,6.19,6.31,1826780,11477875.0,2148389.93,2172683.43,0.007987,0.007987,10.436495,8.833984,1,2023-02-10,1,0,0.0,6.26,0.007987
603900,2023-04-28,6.3,6.41,6.27,6.41,3092808,19664040.0,2182437.31,2207115.81,0.015848,0.015848,10.601891,8.973984,1,2023-02-10,1,0,0.0,6.31,0.015848
603900,2023-05-04,6.42,6.58,6.42,6.54,4142420,27024859.0,2226698.91,2251877.91,0.020281,0.020281,10.816906,9.155984,1,2023-02-10,1,0,0.0,6.41,0.020281
603900,2023-05-05,6.52,6.58,6.5,6.56,2364048,15448582.0,2233508.39,2258764.39,0.003058,0.003058,10.849985,9.183984,1,2023-02-10,1,0,0.0,6.54,0.003058
603900,2023-05-08,6.56,6.59,6.5,6.53,3281960,21457907.0,2223294.18,2248434.68,-0.004573,-0.004573,10.800366,9.141984,1,2023-02-10,1,0,0.0,6.56,-0.004573
603900,2023-05-09,6.52,6.56,6.44,6.45,2653560,17266950.0,2196056.27,2220888.77,-0.012251,-0.012251,10.668049,9.029984,1,2023-02-10,1,0,0.0,6.53,-0.012251
603900,2023-05-10,6.43,6.55,6.43,6.51,1839100,11954096.0,2216484.7,2241548.2,0.009302,0.009302,10.767287,9.113984,1,2023-02-10,1,0,0.0,6.45,0.009302
603900,2023-05-11,6.5,6.59,6.47,6.58,2536120,16618767.0,2240317.87,2265650.87,0.010753,0.010753,10.883064,9.211984,1,2023-02-10,1,0,0.0,6.51,0.010753
603900,2023-05-12,6.57,6.64,6.54,6.58,1947840,12850973.0,2240317.87,2265650.87,0.0,0.0,10.883064,9.211984,1,2023-02-10,1,0,0.0,6.58,0.0
603900,2023-05-15,6.6,6.6,6.45,6.58,1816900,11854152.0,2240317.87,2265650.87,0.0,0.0,10.883064,9.211984,1,2023-02-10,1,0,0.0,6.58,0.0
603900,2023-05-16,6.57,6.68,6.53,6.57,2410818,15889517.0,2236913.13,2262207.63,-0.00152,-0.00152,10.866524,9.197984,1,2023-02-10,1,0,0.0,6.58,-0.00152
603900,2023-05-17,6.57,6.65,6.51,6.63,1678100,11074140.0,2257341.56,2282867.06,0.009132,0.009132,10.965762,9.281984,1,2023-02-10,1,0,0.0,6.57,0.009132
603900,2023-05-18,6.56,6.63,6.55,6.59,1568020,10314642.0,2243722.61,2269094.11,-0.006033,-0.006033,10.899604,9.225984,1,2023-02-10,1,0,0.0,6.63,-0.006033
603900,2023-05-19,6.62,6.62,6.5,6.53,1479948,9676224.0,2223294.18,2248434.68,-0.009105,-0.009105,10.800366,9.141984,1,2023-02-10,1,0,0.0,6.59,-0.009105
603900,2023-05-22,6.54,6.58,6.47,6.57,1727400,11278205.0,2236913.13,2262207.63,0.006126,0.006126,10.866524,9.197984,1,2023-02-10,1,0,0.0,6.53,0.006126
603900,2023-05-23,6.54,6.58,6.51,6.51,1169920,7648854.0,2216484.7,2241548.2,-0.009132,-0.009132,10.767286,9.113984,1,2023-02-10,1,0,0.0,6.57,-0.009132
603900,2023-05-24,6.51,6.52,6.45,6.47,1487980,9644362.0,2202865.74,2227775.24,-0.006144,-0.006144,10.701128,9.057984,1,2023-02-10,1,0,0.0,6.51,-0.006144
603900,2023-05-25,6.46,6.49,6.34,6.43,1743060,11185619.0,2189246.79,2214002.29,-0.006182,-0.006182,10.63497,9.001984,1,2023-02-10,1,0,0.0,6.47,-0.006182
603900,2023-05-26,6.44,6.48,6.35,6.47,1532540,9831199.0,2202865.74,2227775.24,0.006221,0.006221,10.701128,9.057984,1,2023-02-10,1,0,0.0,6.43,0.006221
603900,2023-05-29,6.48,6.49,6.33,6.34,1438100,9209003.0,2158604.15,2183013.15,-0.020093,-0.020093,10.486113,8.875984,1,2023-02-10,1,0,0.0,6.47,-0.020093
603900,2023-05-30,6.4,6.4,6.25,6.32,2419377,15231556.0,2151794.67,2176126.67,-0.003155,-0.003155,10.453034,8.847984,1,2023-02-10,1,0,0.0,6.34,-0.003155
603900,2023-05-31,6.32,6.33,6.2,6.29,1187780,7474526.0,2141580.45,2165796.95,-0.004747,-0.004747,10.403415,8.805984,1,2023-02-10,1,0,0.0,6.32,-0.004747
603900,2023-06-01,6.29,6.4,6.25,6.36,2233200,14158030.0,2165413.62,2189899.62,0.011129,0.011129,10.519192,8.903984,1,2023-02-10,1,0,0.0,6.29,0.011129
603900,2023-06-02,6.36,6.45,6.34,6.4,1626440,10407985.0,2179032.58,2203672.58,0.006289,0.006289,10.58535,8.959984,1,2023-02-10,1,0,0.0,6.36,0.006289
