Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600798,2023-05-16,3.74,3.75,3.67,3.68,6091486,22527691.0,4440045.86,4440045.86,-0.016043,-0.016043,31.000403,21.997454,1,2022-06-13,1,0,0.0,3.74,-0.016043
600798,2023-05-17,3.67,3.73,3.65,3.72,5258644,19452024.0,4488307.23,4488307.23,0.01087,0.01087,31.337364,22.236557,1,2022-06-13,1,0,0.0,3.68,0.01087
600798,2023-05-18,3.72,3.73,3.66,3.66,6859956,25272128.0,4415915.18,4415915.18,-0.016129,-0.016129,30.831923,21.877903,1,2022-06-13,1,0,0.0,3.72,-0.016129
600798,2023-05-19,3.66,3.66,3.61,3.62,8526820,30954971.0,4367653.81,4367653.81,-0.010929,-0.010929,30.494962,21.6388,1,2022-06-13,1,0,0.0,3.66,-0.010929
600798,2023-05-22,3.62,3.63,3.6,3.62,4775092,17282691.0,4367653.81,4367653.81,0.0,0.0,30.494962,21.6388,1,2022-06-13,1,0,0.0,3.62,0.0
600798,2023-05-23,3.61,3.62,3.59,3.59,6130785,22090139.0,4331457.78,4331457.78,-0.008287,-0.008287,30.242241,21.459473,1,2022-06-13,1,0,0.0,3.62,-0.008287
600798,2023-05-24,3.59,3.59,3.56,3.56,5611524,20032714.0,4295261.76,4295261.76,-0.008357,-0.008357,29.98952,21.280146,1,2022-06-13,1,0,0.0,3.59,-0.008357
600798,2023-05-25,3.55,3.56,3.52,3.55,5590050,19808089.0,4283196.41,4283196.41,-0.002809,-0.002809,29.90528,21.22037,1,2022-06-13,1,0,0.0,3.56,-0.002809
600798,2023-05-26,3.56,3.59,3.53,3.57,3733465,13294431.0,4307327.1,4307327.1,0.005634,0.005634,30.07376,21.339921,1,2022-06-13,1,0,0.0,3.55,0.005634
600798,2023-05-29,3.56,3.59,3.56,3.58,2608150,9324717.0,4319392.44,4319392.44,0.002801,0.002801,30.158,21.399697,1,2022-06-13,1,0,0.0,3.57,0.002801
600798,2023-05-30,3.57,3.62,3.55,3.61,4289177,15340091.0,4355588.47,4355588.47,0.00838,0.00838,30.410721,21.579024,1,2022-06-13,1,0,0.0,3.58,0.00838
600798,2023-05-31,3.61,3.61,3.57,3.58,2418750,8658285.0,4319392.44,4319392.44,-0.00831,-0.00831,30.158,21.399697,1,2022-06-13,1,0,0.0,3.61,-0.00831
600798,2023-06-01,3.59,3.61,3.58,3.59,2882076,10358227.0,4331457.78,4331457.78,0.002793,0.002793,30.24224,21.459473,1,2022-06-13,1,0,0.0,3.58,0.002793
600798,2023-06-02,3.58,3.6,3.58,3.6,2513800,9027837.0,4343523.12,4343523.12,0.002786,0.002786,30.32648,21.519249,1,2022-06-13,1,0,0.0,3.59,0.002786
