Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688167,2023-04-18,138.0,140.0,130.0,133.95,3480055,464073395.0,8682084.18,12050142.0,-0.036747,-0.036747,133.95,133.95,32,2022-12-26,1,100,13395.0,139.06,-0.036747
688167,2023-04-19,135.49,143.32,135.49,137.63,3466997,483906699.0,8920606.54,12381194.8,0.027473,0.027473,137.63,137.63,32,2022-12-26,1,388,53400.44,133.95,0.027473
688167,2023-04-20,137.54,149.32,135.04,147.0,5172473,740143705.0,9527931.13,13224120.0,0.068081,0.068081,147.0,147.0,32,2022-12-26,1,0,0.0,137.63,0.068081
688167,2023-04-21,146.97,149.23,137.13,137.98,3349564,476547712.0,8943292.09,12412680.8,-0.061361,-0.061361,137.98,137.98,32,2022-12-26,1,0,0.0,147.0,-0.061361
688167,2023-04-24,135.01,137.98,128.8,130.08,2886549,380158891.0,8431246.81,11701996.8,-0.057255,-0.057255,130.08,130.08,32,2022-12-26,1,0,0.0,137.98,-0.057255
688167,2023-04-25,129.2,130.08,121.18,124.3,2739017,342245072.0,8056611.15,11182028.0,-0.044434,-0.044434,124.3,124.3,32,2022-12-26,1,0,0.0,130.08,-0.044434
688167,2023-04-26,117.5,117.88,102.18,108.96,5506300,599384212.0,7062335.89,9802041.6,-0.123411,-0.123411,108.96,108.96,32,2022-12-26,1,0,0.0,124.3,-0.123411
688167,2023-04-27,108.0,111.75,107.18,109.76,2323849,255239817.0,7114188.57,9874009.6,0.007342,0.007342,109.76,109.76,32,2022-12-26,1,0,0.0,108.96,0.007342
688167,2023-04-28,108.0,113.65,107.0,109.6,2331808,258288967.0,7103818.04,9859616.0,-0.001458,-0.001458,109.6,109.6,32,2022-12-26,1,0,0.0,109.76,-0.001458
688167,2023-05-04,108.92,108.92,102.22,103.53,2260529,235862162.0,6710385.78,9313558.8,-0.055383,-0.055383,103.53,103.53,32,2022-12-26,1,0,0.0,109.6,-0.055383
688167,2023-05-05,103.73,105.22,99.0,102.45,2027225,205959263.0,6640384.65,9216402.0,-0.010432,-0.010432,102.45,102.45,32,2022-12-26,1,0,0.0,103.53,-0.010432
688167,2023-05-08,103.19,104.0,98.68,99.98,2298806,231156691.0,6480289.48,8994200.8,-0.024109,-0.024109,99.98,99.98,32,2022-12-26,1,0,0.0,102.45,-0.024109
688167,2023-05-09,100.4,100.44,97.6,98.23,1847750,182858151.0,6366861.73,8836770.8,-0.017504,-0.017504,98.23,98.23,32,2022-12-26,1,0,0.0,99.98,-0.017504
688167,2023-05-10,98.33,101.88,97.68,99.1,2291810,226977008.0,6423251.53,8915036.0,0.008857,0.008857,99.1,99.1,32,2022-12-26,1,0,0.0,98.23,0.008857
688167,2023-05-11,100.0,101.0,97.6,97.66,1545044,152244774.0,6369307.27,8824884.18,-0.014531,-0.014531,97.66,97.66,32,2023-05-10,1,0,0.0,99.1,-0.014531
688167,2023-05-12,97.6,99.9,96.6,97.0,1383517,135632100.0,6326262.59,8765244.37,-0.006758,-0.006758,97.0,97.0,32,2023-05-10,1,0,0.0,97.66,-0.006758
688167,2023-05-15,97.9,101.35,97.9,100.45,2062142,206416242.0,6551268.84,9076997.9,0.035567,0.035567,100.45,100.45,32,2023-05-10,1,0,0.0,97.0,0.035567
688167,2023-05-16,103.0,107.88,102.0,105.63,3412109,359540578.0,6889104.31,9545080.03,0.051568,0.051568,105.63,105.63,32,2023-05-10,1,0,0.0,100.45,0.051568
688167,2023-05-17,104.04,106.9,101.37,102.99,1998087,206935869.0,6716925.61,9306520.8,-0.024993,-0.024993,102.99,102.99,32,2023-05-10,1,0,0.0,105.63,-0.024993
688167,2023-05-18,103.01,104.04,102.1,103.43,2183423,224816817.0,6745622.06,9346280.67,0.004272,0.004272,103.43,103.43,32,2023-05-10,1,0,0.0,102.99,0.004272
688167,2023-05-19,104.02,108.69,104.02,105.42,2433049,258884527.0,6875408.27,9526103.72,0.01924,0.01924,105.42,105.42,32,2023-05-10,1,500,52710.0,103.43,0.01924
688167,2023-05-22,106.0,106.98,102.5,103.28,1555024,161297748.0,6735839.18,9332726.17,-0.0203,-0.0203,103.28,103.28,32,2023-05-10,1,0,0.0,105.42,-0.0203
688167,2023-05-23,102.88,104.46,102.25,102.25,1145298,118409057.0,6668663.4,9239651.92,-0.009973,-0.009973,102.25,102.25,32,2023-05-10,1,0,0.0,103.28,-0.009973
688167,2023-05-24,101.96,106.4,101.5,103.52,1916767,200422905.0,6751491.79,9354413.37,0.012421,0.012421,103.52,103.52,32,2023-05-10,1,0,0.0,102.25,0.012421
688167,2023-05-25,103.21,105.29,100.02,102.15,1848270,188617566.0,6662141.48,9230615.59,-0.013234,-0.013234,102.15,102.15,32,2023-05-10,1,0,0.0,103.52,-0.013234
688167,2023-05-26,102.7,103.28,100.0,100.62,1510341,152972047.0,6562356.11,9092359.67,-0.014978,-0.014978,100.62,100.62,32,2023-05-10,1,200,20124.0,102.15,-0.014978
688167,2023-05-29,101.2,103.0,100.22,100.95,1316113,133452100.0,6583878.44,9122179.58,0.00328,0.00328,100.95,100.95,32,2023-05-10,1,0,0.0,100.62,0.00328
688167,2023-05-30,101.08,102.8,99.15,102.77,1439531,146119212.0,6702577.39,9286640.86,0.018029,0.018029,102.77,102.77,32,2023-05-10,1,0,0.0,100.95,0.018029
688167,2023-05-31,102.89,106.35,101.36,105.2,2276165,238232892.0,6861060.05,9506223.79,0.023645,0.023645,105.2,105.2,32,2023-05-10,1,0,0.0,102.77,0.023645
688167,2023-06-01,104.6,108.28,103.03,106.98,2129529,226476560.0,6977150.23,9667070.54,0.01692,0.01692,106.98,106.98,32,2023-05-10,1,0,0.0,105.2,0.01692
688167,2023-06-02,107.58,108.2,104.0,104.9,1820947,191423745.0,6841494.29,9479114.79,-0.019443,-0.019443,104.9,104.9,32,2023-05-10,1,312,32728.0,106.98,-0.019443
