Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301031,2023-04-25,132.82,136.5,126.78,128.18,516619,67693167.21,4654074.42,8495440.59,-0.029748,-0.029748,128.834143,128.179923,16,2022-07-15,1,0,0.0,132.11,-0.029748
301031,2023-04-26,127.0,139.6,127.0,133.6,1803782,243864957.82,4850868.64,8854664.25,0.042284,0.042284,134.281803,133.59992,16,2022-07-15,1,0,0.0,128.18,0.042284
301031,2023-04-27,134.6,134.84,130.48,132.88,649560,86266436.8,4824726.23,8806944.5,-0.005389,-0.005389,133.558129,132.87992,16,2022-07-15,1,0,0.0,133.6,-0.005389
301031,2023-04-28,132.87,135.44,129.1,130.2,541200,70774867.0,4727418.39,8629321.0,-0.020169,-0.020169,130.864452,130.199922,16,2022-07-15,1,0,0.0,132.88,-0.020169
301031,2023-05-04,129.6,133.66,126.01,127.69,580200,74792513.0,4636283.06,8462964.65,-0.019278,-0.019278,128.341643,127.689924,16,2022-07-15,1,0,0.0,130.2,-0.019278
301031,2023-05-05,128.0,128.0,116.94,120.3,1442498,173359122.13,4367960.31,7973174.47,-0.057875,-0.057875,120.913929,120.299928,16,2022-07-15,1,0,0.0,127.69,-0.057875
301031,2023-05-08,122.53,127.78,122.47,125.9,1154781,145049019.53,4571290.13,8344328.06,0.04655,0.04655,126.542508,125.899925,16,2022-07-15,1,0,0.0,120.3,0.04655
301031,2023-05-09,125.91,130.38,122.75,123.01,834575,105497326.75,4466357.42,8152786.3,-0.022955,-0.022955,123.637759,123.009927,16,2022-07-15,1,0,0.0,125.9,-0.022955
301031,2023-05-10,125.14,130.1,120.68,128.8,781495,97919601.7,4676585.93,8536532.6,0.047069,0.047069,129.457307,128.799924,16,2022-07-15,1,0,0.0,123.01,0.047069
301031,2023-05-11,128.81,129.84,125.7,125.91,396881,50523002.9,4571653.22,8344990.83,-0.022438,-0.022438,126.552558,125.909926,16,2022-07-15,1,0,0.0,128.8,-0.022438
301031,2023-05-12,127.2,129.6,125.1,127.33,465436,59269988.14,4623211.86,8439104.78,0.011278,0.011278,127.979805,127.329925,16,2022-07-15,1,0,0.0,125.91,0.011278
301031,2023-05-15,127.33,134.45,124.43,131.51,700036,91836008.76,4774983.04,8716144.42,0.032828,0.032828,132.181137,131.509923,16,2022-07-15,1,0,0.0,127.33,0.032828
301031,2023-05-16,131.51,134.38,129.31,131.52,444800,58462629.0,4775346.13,8716807.2,7.6e-05,7.6e-05,132.191188,131.519923,16,2022-07-15,1,0,0.0,131.51,7.6e-05
301031,2023-05-17,130.5,132.57,128.5,129.45,302069,39222680.62,4700186.72,8579612.93,-0.015739,-0.015739,130.110624,129.449924,16,2022-07-15,1,0,0.0,131.52,-0.015739
301031,2023-05-18,130.48,130.99,127.21,128.3,304667,39087577.0,4658431.49,8503393.88,-0.008884,-0.008884,128.954755,128.299925,16,2022-07-15,1,0,0.0,129.45,-0.008884
301031,2023-05-19,127.47,129.82,125.75,127.06,296800,37855324.0,4613408.45,8421209.87,-0.009665,-0.009665,127.708427,127.059926,16,2022-07-15,1,0,0.0,128.3,-0.009665
301031,2023-05-22,127.44,129.84,126.0,127.3,662244,84800403.2,4622122.59,8437116.46,0.001889,0.001889,127.949652,127.299926,16,2022-07-15,1,0,0.0,127.06,0.001889
301031,2023-05-23,127.0,135.2,126.48,131.6,686180,90029190.56,4778250.85,8722109.39,0.033778,0.033778,132.271596,131.599923,16,2022-07-15,1,0,0.0,127.3,0.033778
301031,2023-05-24,131.61,132.84,128.0,129.4,466111,60520339.62,4698371.27,8576299.05,-0.016717,-0.016717,130.060369,129.399924,16,2022-07-15,1,0,0.0,131.6,-0.016717
301031,2023-05-25,128.94,134.3,128.43,132.5,488300,64410849.19,4810928.85,8781759.08,0.023957,0.023957,133.176189,132.499922,16,2022-07-15,1,0,0.0,129.4,0.023957
301031,2023-05-26,131.01,132.4,127.6,129.6,374981,48451298.09,4705633.05,8589554.54,-0.021887,-0.021887,130.261389,129.599924,16,2022-07-15,1,0,0.0,132.5,-0.021887
301031,2023-05-29,129.95,131.23,126.5,126.99,584141,74709513.41,4610866.83,8416570.45,-0.020139,-0.020139,127.638069,126.989926,16,2022-07-15,1,0,0.0,129.6,-0.020139
301031,2023-05-30,126.99,128.84,126.0,126.43,554200,70622847.0,4590533.85,8379455.1,-0.00441,-0.00441,127.075211,126.429926,16,2022-07-15,1,0,0.0,126.99,-0.00441
301031,2023-05-31,126.79,126.79,123.53,123.8,476200,59348226.0,4495041.45,8205145.46,-0.020802,-0.020802,124.431789,123.799928,16,2022-07-15,1,0,0.0,126.43,-0.020802
301031,2023-06-01,123.32,124.87,119.77,119.94,629100,76489130.0,4354889.11,7949314.59,-0.031179,-0.031179,120.55209,119.93993,16,2022-07-15,1,0,0.0,123.8,-0.031179
301031,2023-06-02,121.3,125.7,118.18,123.87,701704,86437565.64,4497583.07,8209784.88,0.032766,0.032766,124.502146,123.869928,16,2022-07-15,1,0,0.0,119.94,0.032766
