,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
99,北方稀土,600111,2021-09-30,42.67,44.27,44.65,41.92,1224456,49.1748248230437,48.199266066652,-0.975558756391699,0.9401047005337406,-3.831326913850879,50.07999999999995,10.20367412140576,36.08226837060705,33.80966793927173,32.83504834203631,44.9781985685121,47.53103944887766,49.31167181744355,44.39361499558689,33.33333333333333,38.14964240159833,13.59152368613287,17.30193684731181,6.170697363774991,52.30350000000001,63.47886251619701,41.128137483803,74.38837920489296,81.13738738738738,33.84979052729151,39.57138006001772,47.64856904147813,0.7588257200165753,2.241744212286246,0.8697122915181255,2.197831589899157,0.9649863676657793,2.025215839799424,-3.146763901549679,-11.30182158182091,-15.27002456218698,116.3759084323937,114.0176177709689,102.8184088476632,19.73679041445697,-182.4347387743179,67.2771527800338,46.30666666666667,64.79333333333334,83.28,25.12666666666667,22.43333333333334,19.74,-27.43812489755777,-13.70509103598014,-16.73999999999999,-10.655,1,-1
100,北方稀土,600111,2021-10-08,46.03,44.23,46.4,43.9,1116024,48.80854150281824,47.58860974870554,-1.219931754112693,0.5080974096044539,-3.456058327434294,43.34999999999999,12.98731257208765,41.68396770472894,38.15194138360214,32.88466273965187,44.72879904567473,46.93085045817263,48.82770307292511,44.38825056950208,33.33333333333333,36.77355409637975,17.49628592327307,17.36671987263223,17.75541802455476,51.836,63.55554983866925,40.11645016133075,74.69418960244651,78.86334610472545,33.72942203262465,39.50601643423343,47.60768649706505,0.6323547666804794,1.874786843571872,0.7972362672249483,2.018012290740895,0.9247786023463718,1.942498513141114,-0.8036481889881689,-9.200396893283614,-15.0885893692757,100.7494140147222,103.9800074046649,102.0724454856731,4.801229508196689,-204.4166058819375,17.20958697948919,48.76666666666667,63.41333333333333,78.06,30.19666666666667,26.27333333333333,22.35,-24.54793585806892,-18.12256061755184,-14.39,-12.97333333333333,-1,1
101,北方稀土,600111,2021-10-11,44.25,44.7,45.39,41.6,981347,48.50420509520207,47.14420824890469,-1.359996846297378,0.1344785584240876,-2.98895080944293,56.41999999999998,7.213753987947539,36.10421836228287,45.97499864007796,34.28338677758122,44.71919936378315,46.52524128395942,48.43458849455129,44.39847186230529,41.66666666666667,38.17158625931888,21.29721813845116,18.67688596123854,26.53788249287641,51.302,63.31130972204481,39.29269027795519,46.23044096728307,71.10091743119266,36.8935199385369,40.76029571337904,48.15310774959426,0.6052956389004005,1.640655702976561,0.7699665782895364,1.889011266512487,0.9058294939152732,1.881144408426901,1.93067801763455,-6.186053832834877,-13.88527669411935,113.1085102962707,100.2877697841726,100.5309734513274,-13.23383424408009,-231.0741689395769,-26.36394350173896,46.87333333333333,61.65666666666667,76.44,29.11333333333334,26.13666666666667,23.16,-22.22028884635461,-21.06380427162178,-12.77,-14.495,1,-1
102,北方稀土,600111,2021-10-12,44.3,42.35,44.66,41.16,1100713,48.04833805111303,46.4066377490732,-1.64170030203983,-0.2207572136686958,-2.841886176742268,52.26,7.78798316111749,36.10792192881745,52.5073178457323,36.05114042198143,43.9294662425221,45.76610650505771,47.8551038760226,44.33130885042642,41.66666666666667,39.17018066141825,17.84238599648019,18.39871930631909,16.72971937680238,50.84800000000001,63.5059396344537,38.19006036554632,73.90510948905109,89.06727828746176,28.67808511102875,36.61890690809798,45.67242101831214,0.5044130324170004,1.758879752480468,0.7058026967654083,1.927426994303114,0.8680865983354701,1.90068005807578,-2.744287518658875,-9.025813612115572,-17.72572002136993,99.52977618064008,91.55196145905022,93.92435392777682,-46.18788291354658,-294.2879727262477,-65.69238732036263,44.52666666666666,58.38333333333333,72.24,28.86666666666666,27.06333333333333,25.26000000000001,-23.69369369369369,-20.95234508539547,-13.15,-14.5,-1,1
103,北方稀土,600111,2021-10-13,43.35,45.01,45.92,42.41,1141147,47.8232759732528,46.19177040306194,-1.631505570190861,-0.5029068849731287,-2.257197370435463,53.06,10.04523181304185,34.45156426686768,57.59106480655429,38.17526489954582,44.2896441616814,45.62863259504722,47.58414160211569,44.35356101926489,50.0,42.26441475815589,22.31796171426915,19.70513344230244,27.54361825820256,50.46100000000001,63.34534856307206,37.57665143692796,25.36496350364966,68.73088685015293,45.24083078977915,43.68436030259969,48.788525851129,0.8636775270141663,1.909066460400389,0.8686524720349573,1.988474744777854,0.9427496567381588,1.932318388989289,3.072401816724557,-1.88199389623602,-11.62668935501817,93.15551793331862,93.94517696044412,94.28375834331678,17.46164840400188,-298.1774948908077,-102.66460498309,47.97333333333333,57.52666666666666,67.08,34.89333333333333,31.36666666666667,27.84,-15.31514581373471,-21.38439270956571,-8.14,-13.88333333333333,1,-1
104,北方稀土,600111,2021-10-14,44.38,44.07,45.4,43.82,823998,47.54525553078962,45.86534418720625,-1.67991134358337,-0.7383077766951771,-1.883207133776386,35.70999999999999,14.92579109493141,48.64183702044247,57.91651331577986,42.45566246036265,44.21642944112094,45.34524485049319,47.24946144953324,44.34426393666605,50.0,44.47458197011136,29.81462976304523,23.0749655492167,43.29395819070229,49.7985,62.55988463861728,37.03711536138273,44.46564885496178,75.91743119266056,41.18503363261392,41.88438227503978,47.77799574177873,0.7197312725118054,1.747555383666991,0.7962647660320442,1.901101849379699,0.9034684210407354,1.890971789448069,-0.07935608207685431,-2.922387840516928,-12.79383270808426,80.84427287376639,86.98051388170371,86.01823708206686,3.290993636808594,-363.3136708338825,-153.2467948078267,47.94,57.51,67.08,34.86,31.35,27.84,-11.48825065274151,-18.86919818490162,-5.719999999999999,-11.81833333333333,-1,1
105,北方稀土,600111,2021-10-15,44.42,45.17,45.46,43.45,938647,47.36931067665707,45.75836815840529,-1.610942518251775,-0.9128347250064968,-1.396215586490557,38.37999999999998,13.88744137571654,41.40177175612298,56.89219760925329,45.35093277426252,44.53428629408062,45.31338215040352,47.05141750195865,44.37133725021798,50.0,46.05327283579383,45.72800135054598,30.62597748299313,75.93204908565168,49.25150000000001,61.81003876012149,36.69296123987853,23.47328244274802,39.54480796586061,47.76136317750815,44.78856317632548,49.06620331983177,0.783109393759838,1.639629486389159,0.821576035529374,1.834343361931391,0.9116572368307049,1.858014631554399,2.067562987233095,0.4186890955574635,-9.858311714228678,75.32128468182765,79.20096021947872,79.48977867883087,15.7142163998059,-448.1039327686203,-213.7557845940773,48.46666666666665,57.77333333333333,67.08,35.38666666666666,31.61333333333333,27.84,-9.930209371884342,-16.21088581076557,-4.979999999999997,-9.858333333333333,1,1
106,北方稀土,600111,2021-10-18,45.5,45.28,45.75,43.59,1089860,47.21454692283062,45.68477305711217,-1.529773865718454,-1.036222553148888,-0.9871026251391313,36.42999999999997,15.426846006039,29.04199835300578,53.24683635489063,45.69938886924639,44.78285752938709,45.30731266851198,46.88271107320069,44.40112947152231,50.0,47.18090916842416,57.00601549890414,39.4193234882968,92.17939952011884,48.53750000000001,60.22165008282138,36.85334991717863,13.4453781512605,20.43795620437953,48.45300353386233,45.08791869744634,49.19697247368367,0.6709244947998649,1.384691238657633,0.7622780325685928,1.690648081770442,0.8782548519627588,1.785180688572966,1.913121764573473,1.731852989084651,-9.174334929669303,92.00192594085259,83.55263157894734,80.00362253214998,7.939698492462312,-421.8255333815644,-259.1089131238022,48.82666666666667,57.95333333333333,67.08,35.74666666666667,31.79333333333334,27.84,-11.12855740922473,-13.77459806306815,-5.670000000000002,-8.405,1,-1
107,北方稀土,600111,2021-10-19,44.77,43.93,44.77,42.8,1262265,46.97124715076909,45.4148079714026,-1.556439179366492,-1.140265878392409,-0.8323466019481667,35.23000000000005,15.95231336928753,32.27363042861194,47.77175184864887,46.87337524436342,44.49857168625806,45.05689218332798,46.60150049480063,44.38568260360355,50.0,47.98636369173154,55.62487547255188,44.82117414971516,77.23227811822532,47.6835,57.93862919162124,37.42837080837877,41.80672268907563,45.07299270072993,40.54680892274209,42.03641737370671,47.63089761252718,0.5591037456665541,1.378909365548028,0.6987548631878768,1.662260741622905,0.8416608997976439,1.767048159882426,-0.8389451111696392,-0.3346378537802592,-11.22786632650486,78.10736835323537,74.69192569431668,72.65139406854908,-29.48148148148153,-424.0939094499406,-298.7849538972147,46.74666666666667,50.86333333333334,54.98,39.71666666666667,36.80333333333333,33.89,-10.54774994909387,-11.92597615687983,-5.18,-7.14,-1,1
108,北方稀土,600111,2021-10-20,43.0,45.9,46.7,42.5,1723685,46.89189550997138,45.48945289887912,-1.402442611092262,-1.19270122493238,-0.4194827723197645,59.51000000000003,10.82171063686775,19.1060325995631,41.63257668427945,47.06994726500587,44.96571445750537,45.21018451363199,46.53469092386723,44.43533235430507,58.33333333333334,50.94264073218919,65.60310591070242,51.74848473671091,93.31234825868546,47.0475,55.93309301104291,38.16190698895709,18.64801864801872,14.44043321299645,53.75930457516299,47.67398839534439,50.05197315482639,0.7942531213887949,1.477424471290023,0.8046919579222204,1.687905679820996,0.8886750289727421,1.775504486553992,2.242352242352228,3.801142038708686,-6.346439957492055,96.45797842007096,82.35640070574394,82.49042145593867,28.98053527980523,-356.360594237371,-322.4088621884267,49.14666666666666,50.81333333333333,52.48,43.36666666666666,39.25333333333333,35.14,3.846153846153836,-9.734985532779861,1.699999999999996,-4.665,1,1
109,北方稀土,600111,2021-10-21,46.5,49.4,49.96,45.55,2424302,47.07768102775128,46.0910755298208,-0.9866054979304764,-1.151482079531999,0.329753163203045,62.24000000000004,13.75321336760925,18.26799485861182,34.8408613066047,46.2159630565795,46.44380963833692,45.97196914751708,46.80757750254654,44.5981083426885,58.33333333333334,53.05426718965894,74.94752515258949,59.48149820867043,105.8795790404276,46.64399999999999,54.16491651749691,39.12308348250308,7.506702412868663,6.363636363636386,68.62479691447204,55.97332006813907,53.99494761333459,1.245210934490662,1.814520392741686,1.029300961428702,1.838913539835913,0.9974802360988779,1.847358466280909,8.273972602739722,10.64655816037031,1.37318945910354,98.23535338310303,86.21599675192849,90.91832588378706,64.89716961922214,-291.7698851371991,-333.3423768247147,55.68666666666667,57.34333333333333,59.0,46.64666666666667,39.26333333333334,31.88,11.58798283261801,-6.541435589465102,5.129999999999995,-2.453333333333334,1,-1
110,北方稀土,600111,2021-10-22,49.4,47.92,50.5,47.64,1704940,47.14007502569562,46.37244852523298,-0.7676265004626401,-1.074710963718127,0.614168926510974,41.21,22.0820189274448,17.42295559330261,27.96652200935792,42.94151766256888,46.93587309222461,46.32615657524124,46.91352250230401,44.7070228232561,58.33333333333334,54.56257180213734,74.09064132228308,64.35121257987464,93.56949880709993,46.26499999999999,52.572998264526,39.95700173547399,32.24999999999998,27.62312633832974,59.00018491994115,52.15720034514136,52.17748354342577,1.037675778742219,1.758766993951404,0.9435258813096433,1.80900407818292,0.955918559594758,1.832051863519204,3.573487031700278,6.050937793925088,-0.6753605665428982,80.07400629972253,75.60732775786538,82.20834172879307,3.514831130690191,-363.2718229226643,-349.2278985287875,56.21333333333334,58.02666666666667,59.84,46.87333333333333,39.34666666666666,31.81999999999999,15.60916767189384,-2.695396675238516,6.469999999999999,-0.421666666666668,-1,1
111,北方稀土,600111,2021-10-25,48.56,52.06,52.5,47.21,1877585,47.50451391268113,47.24745644442791,-0.2570574682532225,-0.9111802646251461,1.308245592743847,74.05999999999997,14.98784769106131,7.804482851741835,24.92522441684558,40.90871101304943,48.64391539481641,47.36867356156102,47.4036632163703,44.94810404216574,58.33333333333334,55.63993223962191,81.27350980785175,69.99197832253367,103.8365727784879,46.21049999999999,52.28245269033645,40.13854730966353,4.399999999999977,3.880070546737192,72.1238435121794,60.3966787322629,56.45572960569544,1.554729815618515,2.155639161626171,1.20989872453384,2.003253738334343,1.088588619611643,1.928216369205904,9.79647790783508,13.58132431547944,8.746246572957919,96.58793919783498,79.78934817170109,90.6828465651995,64.3652007648184,-310.8595079057846,-357.2064324254083,60.02000000000001,61.93000000000001,63.84,48.68000000000001,39.25,29.81999999999999,17.59656652360515,1.561166165391182,7.789999999999999,1.706666666666665,1,1
112,北方稀土,600111,2021-10-26,52.1,53.95,54.95,51.2,1982478,47.9819573265566,48.27861699143899,0.2966596648823909,-0.6696122787236387,1.932543887212059,52.5,25.80952380952382,7.428571428571439,29.03915369155167,41.14299502322115,50.41261026321094,48.56527836854993,48.02712386243027,45.24324817193079,66.66666666666666,58.79042779020612,84.83829703388241,74.94075122631658,104.6333886490141,46.41849999999999,53.24488310643267,39.59211689356732,8.032128514056224,7.974481658692181,76.28275742225375,63.52511351694199,58.23558455252682,1.610608179682096,2.111365968021809,1.266573830822686,1.993815926806481,1.121980760461158,1.926624020488991,10.41751944330743,15.66084253403366,13.15412311671969,98.15693596723669,76.62692984170408,87.60380798055498,35.30731282646546,-338.2808203147242,-361.6057171842559,65.57333333333335,67.15666666666668,68.74000000000001,51.78333333333335,39.57666666666667,27.36999999999999,21.97603436581507,6.348686820862828,9.720000000000006,4.271666666666666,1,1
113,北方稀土,600111,2021-10-27,53.36,54.26,55.0,53.0,1394314,48.44699752458945,49.19882976198684,0.7518322373973874,-0.3853233754994335,2.274311225793642,30.65000000000001,44.14355628058727,12.72430668841763,32.60684242344046,40.18929713604467,51.6950735088073,49.60068230154086,48.62073111362739,45.53887937940847,66.66666666666666,61.04078175490913,87.91886468925493,79.26678904729603,105.2230159731727,46.62399999999999,54.13634885126867,39.1116511487313,5.920000000000016,5.920000000000016,76.9593434466308,64.0334862990659,58.52572991850812,1.393840149735079,1.81113830668484,1.186859344920795,1.853497932905941,1.088148228775276,1.85926468630195,7.272068272430711,14.37203583347972,14.12446212765212,96.90554272075774,77.38543939694503,86.30081300813008,10.71554252199408,-355.3374801025665,-367.3217157054318,67.01333333333334,67.92666666666668,68.84,53.17333333333333,40.24666666666666,27.31999999999999,21.38702460850111,11.76931754001432,9.559999999999995,6.728333333333332,1,-1
114,北方稀土,600111,2021-10-28,54.07,50.85,54.9,49.98,1949862,48.62499770795319,49.45285595245041,0.8278582444972145,-0.1426870515001039,1.941090591994637,68.88000000000002,17.10220673635307,10.04645760743323,32.32488021790589,36.97872845109267,51.41338233920486,49.82783097398797,48.83304243613907,45.71301448172295,66.66666666666666,62.64817744398271,80.87924312616995,79.804273740254,83.02918189800184,46.619,54.11934918485379,39.11865081514621,43.91534391534389,33.19999999999999,55.90705280961681,54.85835354261902,54.20345587108814,1.161533458112566,2.077615255570699,1.087954399510729,1.983206438497112,1.042808719242973,1.923878657706035,-1.082868629230965,5.607476635514009,7.389873462276289,95.22646281470016,75.61844448842268,85.78721666326321,-60.91053540587216,-390.3715349669836,-370.0275021187418,61.41,64.5,67.59,48.81999999999999,39.31999999999999,29.81999999999999,20.07083825265643,14.69279600040553,8.5,7.861666666666665,-1,-1
115,北方稀土,600111,2021-10-29,50.94,50.6,52.1,49.74,1357424,48.77129417403073,49.62933965207342,0.8580454780426905,0.05745945440845494,1.601172047268471,36.26000000000001,32.48758963044677,13.40319911748485,36.90607867532737,35.87346999096604,51.14225489280324,49.9682253423538,49.00132410888772,45.87324351510908,58.33333333333334,61.41536484094003,75.51949541744663,78.37601429931821,69.80645765370346,46.69349999999999,54.32645700443667,39.06054299556332,56.48267008985879,35.19999999999999,54.59320970139421,54.23680719970859,53.89893666201577,0.9679445484271385,1.773012712975583,0.997291532884835,1.838772568622353,0.9993583559411828,1.85413371363495,-1.950652370494783,4.081317814840844,7.102225122809533,94.63496884844474,75.56670010030088,89.48701709943,-25.92592592592584,-374.9573691719343,-362.7128457590733,59.12666666666667,63.31333333333333,67.5,46.62666666666667,38.31333333333333,30.0,12.41946234170185,16.1066052370786,5.590000000000003,7.938333333333333,-1,-1
116,北方稀土,600111,2021-11-01,50.33,45.94,50.58,45.74,2479377,48.56156867965808,49.06174893636982,0.5001802567117366,0.1460036148691113,0.7083532836852506,67.77999999999994,17.37975804071999,12.42254352316319,37.71275393744818,32.83963797340305,49.40816992853549,49.2358207346531,48.70976943185079,45.87543225231862,58.33333333333334,60.53478441019526,59.51966361163108,72.09056407008916,34.37786269471493,46.7805,54.33303174700205,39.22796825299796,97.84017278617715,72.48000000000002,35.78336411448412,44.08095807370999,48.58937859348,0.8066204570226154,2.254177260812987,0.9141839051444322,2.073874854570491,0.9577184244436335,1.971044808900161,-10.40759279724372,-5.805966578956369,-2.430045485920582,89.1709062735143,70.7354639969195,82.75723472668808,-117.6175580221998,-445.052704971912,-365.035562918108,52.33999999999999,59.91999999999999,67.5,39.83999999999999,34.91999999999999,30.0,4.243249375992733,15.5749876820466,1.869999999999997,7.171666666666667,-1,-1
117,北方稀土,600111,2021-11-02,45.98,44.9,46.43,44.01,1614816,48.29034137005378,48.42147986923599,0.1311384991822138,0.1430305917317318,-0.02378418509903601,38.24000000000002,27.51046025104599,26.5428870292887,32.75832830207825,28.84177635946191,47.90544661902366,48.4474896919889,48.34693424786501,45.84345086699669,50.0,57.52484600728232,42.37919945961939,62.18677586659923,2.76404664565969,46.812,54.32559917959289,39.29840082040712,91.90172884440399,80.80000000000001,32.76045432879505,42.15898095499486,47.49969643563682,0.6721837141855129,2.051814384010822,0.8380019130490628,1.987718616689617,0.9178134900918155,1.932251275195987,-10.34941763727122,-7.895861467717401,-4.193746277016642,88.58161487334735,71.69996083039561,82.2659100121605,-58.68143621084794,-437.0121647815799,-366.327388451272,47.72666666666667,57.61333333333334,67.5,35.22666666666667,32.61333333333334,30.0,-0.5977418640690793,13.3494348241112,-0.2700000000000031,5.828333333333333,-1,1
118,北方稀土,600111,2021-11-03,44.9,45.63,46.46,43.54,1628150,48.0932790463461,47.99202142781508,-0.1012576185310152,0.09417294967918237,-0.3908611364203952,44.18000000000002,23.81167949298323,24.03802625622453,23.62035785174895,26.32975577165031,47.14696441268244,47.93521883890001,48.0881786052112,45.83645247791483,50.0,55.37489000520166,34.3319154047259,52.90182237930812,-2.80789854443853,47.021,54.12814658858103,39.91385341141897,81.76265270506106,81.76265270506106,37.2271525811201,44.02771836757859,48.34812928842352,0.6818197618212615,1.831511986675685,0.8290017536283079,1.882908731965482,0.9099879280046567,1.882157472062821,-6.297487849955499,-6.454368401271056,-2.173388717673876,107.2592313802594,80.46591151955545,91.01123595505615,0.1433823529412499,-326.2867102516888,-363.3200000527037,47.92,57.71,67.5,35.42,32.71,30.0,0.7729681978798618,9.587138785797174,0.3500000000000014,4.266666666666666,1,1
119,北方稀土,600111,2021-11-04,45.68,47.0,47.19,44.9,1356713,48.01229541328343,47.83940274661277,-0.1728926666706556,0.04075982640921477,-0.4273049861597408,36.81,30.56234718826405,27.84569410486283,15.18729003229838,23.89706622786942,47.09797627512163,47.7651790500091,47.98454254757203,45.87460157699959,58.33333333333334,56.220159527525,32.95193429541355,46.2518596846766,6.352083516887461,47.15750000000001,54.14605568242222,40.1689443175778,69.54225352112675,69.80802792321117,45.39607315797662,47.5003222778936,49.93262687106624,0.7965164681843842,1.754593322229737,0.8740849408259487,1.840166337635025,0.9291550976711291,1.860817577393537,-1.024849080443614,-4.148467905032214,0.9540515868043615,108.4193517941487,78.82901994060244,89.61664841182909,18.72407045009777,-286.4611905262286,-362.7891305916067,50.22666666666667,58.86333333333334,67.5,37.72666666666667,33.86333333333334,30.0,6.988390621443205,6.1514627173603,3.07,3.185,1,-1
120,北方稀土,600111,2021-11-05,46.99,46.49,48.2,46.36,1412204,47.89953279007725,47.63180232405696,-0.2677304660202822,-0.02093823207668462,-0.4935844678871951,31.95000000000004,37.46478873239432,32.08137715179967,12.14586824306064,22.23537423048327,46.89531751674775,47.53332831364381,47.84220516208898,45.89477857447501,50.0,54.44297109108928,30.54852629583708,41.01741522173009,9.610748444051055,47.27050000000001,54.13167214168941,40.4093278583106,65.53738317757008,74.25828970331585,42.90204314791897,46.33294741526163,49.34462542130159,0.6637637234869868,1.547161101858114,0.801244529090453,1.729319142832106,0.8904403019348321,1.804533511668806,-0.5774165953806588,-5.283531409168082,-0.3456499021998393,93.0866851565501,76.75710318308052,86.40350877192976,3.085399449035829,-301.5541335680353,-356.6173616561438,50.49333333333335,58.47666666666667,66.46000000000001,39.03333333333335,35.55666666666667,32.08,1.28540305010894,3.971054778824762,0.5900000000000034,1.866666666666667,-1,1
121,北方稀土,600111,2021-11-08,46.5,50.73,50.99,45.9,1888065,48.1091970278493,48.10844812035589,-0.0007489074934099449,-0.01690036716002968,0.03230291933323948,71.26000000000005,20.71288240246981,13.27532977827673,8.861902088791027,22.8839903820592,48.17354501116517,48.11454134752675,48.11723324189003,46.05331042449222,50.0,53.17355077934948,41.27900589588672,41.10461211311564,41.62779346142889,47.572,54.48730902761174,40.65669097238826,3.489932885906108,37.26003490401399,63.11741295039373,56.11470774002483,54.03983171940116,1.259803102905821,1.995967584881761,1.087807484999581,1.938542547596097,1.030005289354214,1.906011282015939,8.439915921479207,3.121982619890561,8.119244465362423,114.1959947159741,88.88123133471169,93.62823745129492,92.35015772870652,-177.7629200162505,-343.3077028671904,54.87333333333334,60.66666666666667,66.46000000000001,43.41333333333334,37.74666666666667,32.08,2.692307692307689,2.115378230225943,1.329999999999998,1.156666666666666,1,-1
122,北方稀土,600111,2021-11-09,50.72,50.24,51.15,49.8,1100424,48.26703428504565,48.43637917876267,0.1693448937170245,0.02034868501538116,0.2979924174032867,26.34000000000001,49.3166287015945,35.91495823842065,8.710263316896018,23.2115086271721,48.86236334077678,48.50098837524916,48.31940150456717,46.19057893516461,50.0,52.26682198524963,47.17896167707002,43.12939530110043,55.2780944290092,47.96650000000001,54.51813225945703,41.41486774054299,11.95795006570298,41.53577661431062,60.1634481833184,54.85422148814628,53.44248100341714,1.049835919088185,1.744972987401467,0.9971568612496163,1.817830668629755,0.9870884022977884,1.847010811931941,5.772132355521247,1.726145279676044,6.245594247849992,120.8397937627142,95.8773006134969,104.0857503152584,8.6008719778042,-39.89665525713002,-313.469286361431,57.25333333333334,61.85666666666667,66.46000000000001,45.79333333333334,38.93666666666667,32.08,4.841402337228715,1.85688794961177,2.32,1.231666666666667,-1,-1
123,北方稀土,600111,2021-11-10,49.95,48.98,51.04,47.47,1421343,48.31984656022745,48.52001315126072,0.2001665910332662,0.05631226621895816,0.287708649628616,51.98,18.71873797614466,22.68180069257406,10.00733945703172,21.38283387955498,48.90157556051786,48.58808139793113,48.38231564698935,46.28203536351986,41.66666666666667,49.23820617994021,52.63644174109962,46.29841078110016,65.31250366109853,48.165,54.57858262636907,41.75141737363093,28.515111695138,52.11267605633805,52.57136304353664,51.60262794031652,51.90302961359748,0.8748632659068205,1.66414415616789,0.9140604561454816,1.771344779577276,0.9459597188687138,1.822552028101444,1.663956827066099,-0.3070034092643891,3.152888319483298,104.4168503952597,93.91056137012366,101.4139444173573,-31.22213779128687,-39.30889721508355,-281.8664280726827,54.78666666666665,60.62333333333333,66.46000000000001,43.32666666666665,37.70333333333333,32.08,-5.916250480215147,2.763411983161402,-3.080000000000005,0.7633333333333331,-1,-1
124,北方稀土,600111,2021-11-11,48.3,48.2,48.78,46.58,1181400,48.31096903724764,48.47078035875907,0.1598113215114338,0.0770120772774533,0.1655984884679611,36.31000000000003,25.30983200220322,34.92150922610848,12.5881555145327,18.10425668314082,48.66771704034524,48.51752114376184,48.36495225203798,46.34491944996183,33.33333333333333,44.69395679519539,55.50270010072433,49.36650722097488,67.77508586022321,48.3715,54.48905119566474,42.25394880433527,47.19999999999992,45.56074766355137,48.06560309754519,49.61642207890512,50.95488912504974,0.7290527215890171,1.516786796806574,0.8378887514666915,1.688732714612502,0.9065447305825174,1.779112360263883,-0.8366479220957191,-0.9283683327052885,1.157787960404342,106.0781201788969,94.41476444876152,103.0446718243074,-26.25341841385594,-9.885159451783352,-243.8177905211626,52.16666666666666,59.31333333333333,66.46000000000001,40.70666666666666,36.39333333333333,32.08,-10.65801668211307,1.6485422034789,-5.75,-0.2533333333333339,-1,1
125,北方稀土,600111,2021-11-12,48.1,48.6,50.36,48.09,1214275,48.33237873819226,48.49066030356537,0.1582815653731089,0.09326597489658442,0.1300311809530489,37.00999999999996,23.69629829775737,34.26101053769255,14.85103475415614,15.01916239322726,48.64514469356349,48.5325172994415,48.38733775184389,46.4188565171762,33.33333333333333,41.44806437752052,59.1656196028482,52.63287801493265,72.23110277867927,48.54300000000001,54.47206169908688,42.61393830091313,48.57142857142852,33.50854139290404,50.66754830432264,50.67846716710262,51.42967716294863,0.6742106013241808,1.330655664005478,0.8013980221778004,1.581338321728127,0.8854387001415791,1.721649345252888,-0.559268858273087,0.8717310087172988,1.650602199640946,106.0231613912845,96.83481701285854,100.1742160278745,5.203679369251017,-24.41827049698927,-208.7638806536681,54.49333333333335,60.37666666666667,66.25999999999999,43.13333333333335,37.65666666666667,32.18,-10.43125691116844,-1.292525680447145,-5.659999999999997,-1.708333333333333,1,-1
126,北方稀土,600111,2021-11-15,48.0,46.01,48.1,45.27,1322203,48.16035068351136,48.109020256863,-0.05133042664835585,0.06434669458759636,-0.2313542424719044,43.59999999999998,14.49541284403669,35.55045871559635,20.57282141494872,16.35934482900468,47.76676312904233,48.07387779045214,48.16092463262066,46.4054513854655,33.33333333333333,39.12956979346703,50.262844080392,51.84286670341909,47.10279883433782,48.57950000000001,54.43248295518485,42.72651704481517,87.41496598639462,67.54270696452038,36.47031810474482,44.11058831492111,48.27230849726491,0.5618421677701506,1.540546386671232,0.7346148536629836,1.665393461584117,0.8485454209690134,1.757830622534018,-5.704331192785896,-3.697760413032874,-4.072555424282452,104.8561235634504,94.76120857699806,88.36346777932313,-46.21255060728746,-75.43205061247342,-171.8018152177243,49.38,55.02,60.66,40.82,37.9,34.98,-9.518190757128817,-3.245302340660042,-4.840000000000003,-2.613333333333335,-1,-1
127,北方稀土,600111,2021-11-16,45.45,45.26,46.45,44.98,874294,47.94550989214015,47.67070944811485,-0.2748004440253027,-0.00348273313498345,-0.5426354217806385,31.33000000000005,20.01276731567183,50.39897861474619,24.11820311423544,16.49005260151323,46.93117541936155,47.56226364673356,47.8846460961806,46.36789560233549,33.33333333333333,37.47350223342883,35.42856272026133,46.3714320423665,13.54282407605098,48.64600000000001,54.30351442540665,42.98848557459337,95.46191247974066,77.39816031537451,33.23435382784409,42.37571118123986,47.39314046279066,0.4682018064751255,1.40878865555936,0.6733969491910683,1.589110673118774,0.8131893617619711,1.715837679928434,-5.475303700093987,-4.376914680094381,-5.656739362672289,95.1745508373125,99.71693257848686,90.03370245546459,-29.01192250372589,-91.21013887211924,-137.2216126267782,47.58666666666667,53.17333333333333,58.76,39.97666666666667,37.95333333333333,35.93,-10.55335968379447,-5.280385415566125,-5.340000000000003,-3.725000000000001,-1,1
