Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300675,2023-05-19,16.12,16.19,15.57,15.8,2835568,44684031.8,2317333.86,2317333.86,-0.027692,-0.027692,16.192642,15.799973,16,2020-07-20,1,0,0.0,16.25,-0.027692
300675,2023-05-22,15.8,16.35,15.58,16.08,4436216,70893290.68,2358400.54,2358400.54,0.017722,0.017722,16.4796,16.079973,16,2020-07-20,1,0,0.0,15.8,0.017722
300675,2023-05-23,16.24,16.79,15.84,15.9,7663584,124882754.56,2332000.53,2332000.53,-0.011194,-0.011194,16.295127,15.899973,16,2020-07-20,1,0,0.0,16.08,-0.011194
300675,2023-05-24,15.82,16.52,15.53,16.08,5504199,88732962.36,2358400.54,2358400.54,0.011321,0.011321,16.4796,16.079973,16,2020-07-20,1,0,0.0,15.9,0.011321
300675,2023-05-25,15.83,16.55,15.7,16.41,7629199,124197415.17,2406800.55,2406800.55,0.020522,0.020522,16.817801,16.409972,16,2020-07-20,1,0,0.0,16.08,0.020522
300675,2023-05-26,16.5,16.5,15.88,16.05,4783384,76693787.0,2354000.54,2354000.54,-0.021938,-0.021938,16.448855,16.049973,16,2020-07-20,1,0,0.0,16.41,-0.021938
300675,2023-05-29,15.91,15.95,15.08,15.27,5768600,88784792.0,2239600.51,2239600.51,-0.048598,-0.048598,15.649471,15.269974,16,2020-07-20,1,0,0.0,16.05,-0.048598
300675,2023-05-30,15.3,15.75,15.23,15.56,3522216,54795689.92,2282133.85,2282133.85,0.018991,0.018991,15.946678,15.559974,16,2020-07-20,1,0,0.0,15.27,0.018991
300675,2023-05-31,15.45,15.7,15.41,15.43,2282716,35437501.16,2263067.18,2263067.18,-0.008355,-0.008355,15.813447,15.429974,16,2020-07-20,1,0,0.0,15.56,-0.008355
300675,2023-06-01,15.62,15.62,15.17,15.3,2388214,36552706.78,2244000.51,2244000.51,-0.008425,-0.008425,15.680216,15.299974,16,2020-07-20,1,0,0.0,15.43,-0.008425
300675,2023-06-02,15.23,15.42,14.9,15.29,2845700,43130602.0,2242533.84,2242533.84,-0.000654,-0.000654,15.669967,15.289974,16,2020-07-20,1,0,0.0,15.3,-0.000654
