Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603305,2023-05-09,22.7,22.85,22.2,22.31,4659016,104641159.0,20820025.16,20820025.16,-0.014576,-0.014576,45.200707,43.727474,1,2023-04-14,1,0,0.0,22.64,-0.014576
603305,2023-05-10,22.31,24.1,22.31,23.9,12514779,293382146.0,22303836.9,22303836.9,0.071268,0.071268,48.422093,46.843865,1,2023-04-14,1,0,0.0,22.31,0.071268
603305,2023-05-11,23.85,25.0,23.64,24.79,15869419,389675683.0,23134398.19,23134398.19,0.037238,0.037238,50.225259,48.58826,1,2023-04-14,1,0,0.0,23.9,0.037238
603305,2023-05-12,24.8,25.07,24.1,24.61,6807413,166961025.0,22966419.5,22966419.5,-0.007261,-0.007261,49.860574,48.235461,1,2023-04-14,1,0,0.0,24.79,-0.007261
603305,2023-05-15,24.59,25.03,24.26,24.85,6593876,163129015.0,23190391.09,23190391.09,0.009752,0.009752,50.346821,48.70586,1,2023-04-14,1,0,0.0,24.61,0.009752
603305,2023-05-16,24.85,25.85,24.73,25.36,9452218,240401553.0,23666330.7,23666330.7,0.020523,0.020523,51.380096,49.705457,1,2023-04-14,1,0,0.0,24.85,0.020523
603305,2023-05-17,25.4,25.85,25.12,25.28,4990996,126741745.0,23591673.51,23591673.51,-0.003155,-0.003155,51.218014,49.548657,1,2023-04-14,1,0,0.0,25.36,-0.003155
603305,2023-05-18,25.29,25.73,25.15,25.63,4696903,119808799.0,23918298.73,23918298.73,0.013845,0.013845,51.927124,50.234655,1,2023-04-14,1,0,0.0,25.28,0.013845
603305,2023-05-19,25.39,25.72,25.0,25.2,4714805,119248969.0,23517016.31,23517016.31,-0.016777,-0.016777,51.055932,49.391857,1,2023-04-14,1,0,0.0,25.63,-0.016777
603305,2023-05-22,25.0,26.27,24.93,26.15,9785906,252300196.0,24403570.5,24403570.5,0.037698,0.037698,52.98066,51.253852,1,2023-04-14,1,0,0.0,25.2,0.037698
603305,2023-05-23,26.11,26.92,25.85,26.05,7139402,188781979.0,24310249.0,24310249.0,-0.003824,-0.003824,52.778057,51.057853,1,2023-04-14,1,0,0.0,26.15,-0.003824
603305,2023-05-24,26.03,26.25,25.51,25.77,4308099,111561339.0,24048948.82,24048948.82,-0.010749,-0.010749,52.210769,50.509055,1,2023-04-14,1,0,0.0,26.05,-0.010749
603305,2023-05-25,25.69,26.19,25.38,25.74,4186327,107808081.0,24020952.38,24020952.38,-0.001164,-0.001164,52.149988,50.450255,1,2023-04-14,1,0,0.0,25.77,-0.001164
603305,2023-05-26,25.7,27.58,25.09,27.45,15265361,406635456.0,25616749.91,25616749.91,0.066434,0.066434,55.614498,53.801845,1,2023-04-14,1,0,0.0,25.74,0.066434
603305,2023-05-29,27.31,27.35,25.9,26.88,9635638,255127712.0,25084817.4,25084817.4,-0.020765,-0.020765,54.459661,52.684648,1,2023-04-14,1,0,0.0,27.45,-0.020765
603305,2023-05-30,26.66,27.68,26.3,26.65,8639897,231924963.0,24870177.96,24870177.96,-0.008557,-0.008557,53.993674,52.233849,1,2023-04-14,1,0,0.0,26.88,-0.008557
603305,2023-05-31,26.84,26.87,25.71,26.0,7481829,194894560.0,24263588.26,24263588.26,-0.02439,-0.02439,52.676755,50.959853,1,2023-04-14,1,0,0.0,26.65,-0.02439
603305,2023-06-01,25.99,26.8,25.72,26.02,6189535,162037859.0,24282252.56,24282252.56,0.000769,0.000769,52.717276,50.999053,1,2023-04-14,1,0,0.0,26.0,0.000769
603305,2023-06-02,25.95,26.73,25.81,26.06,5699137,149856525.0,24319581.15,24319581.15,0.001537,0.001537,52.798317,51.077453,1,2023-04-14,1,0,0.0,26.02,0.001537
