Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000785,2023-04-21,4.23,4.24,4.11,4.13,10292000,42886011.0,11361440.2,26964922.39,-0.019002,-0.019002,27.94535,25.180785,4,2022-10-31,1,0,0.0,4.21,-0.019002
000785,2023-04-24,4.1,4.18,4.05,4.15,11603200,47870522.0,11416459.28,27095503.13,0.004843,0.004843,28.080679,25.302726,4,2022-10-31,1,0,0.0,4.13,0.004843
000785,2023-04-25,4.16,4.18,4.05,4.1,8180000,33624242.0,11278911.58,26769051.29,-0.012048,-0.012048,27.742358,24.997874,4,2022-10-31,1,0,0.0,4.15,-0.012048
000785,2023-04-26,4.08,4.16,4.08,4.11,9452245,38946415.95,11306421.12,26834341.65,0.002439,0.002439,27.810022,25.058844,4,2022-10-31,1,0,0.0,4.1,0.002439
000785,2023-04-27,4.14,4.14,4.04,4.06,12591411,51378509.66,11168571.25,26507889.81,-0.012165,-0.012165,27.471701,24.753992,4,2022-12-31,1,0,0.0,4.11,-0.012165
000785,2023-04-28,3.99,4.18,3.99,4.17,19932300,81943851.0,11471168.01,27226083.87,0.027094,0.027094,28.216008,25.424667,4,2022-12-31,1,0,0.0,4.06,0.027094
000785,2023-05-04,4.17,4.25,4.12,4.2,19855495,83594312.83,11553694.4,27421954.98,0.007194,0.007194,28.419001,25.607578,4,2022-12-31,1,0,0.0,4.17,0.007194
000785,2023-05-05,4.22,4.23,4.12,4.16,19527300,81290679.0,11443659.22,27160793.5,-0.009524,-0.009524,28.148344,25.363696,4,2022-12-31,1,0,0.0,4.2,-0.009524
000785,2023-05-08,4.15,4.25,4.13,4.18,17646980,73975057.4,11498676.81,27291374.24,0.004808,0.004808,28.283673,25.485637,4,2022-12-31,1,0,0.0,4.16,0.004808
000785,2023-05-09,4.17,4.28,4.16,4.24,24166244,102259454.8,11663729.58,27683116.45,0.014354,0.014354,28.689659,25.85146,4,2022-12-31,1,0,0.0,4.18,0.014354
000785,2023-05-10,4.21,4.26,4.15,4.19,19441180,81819310.2,11526185.6,27356664.61,-0.011792,-0.011792,28.351338,25.546608,4,2022-12-31,1,0,0.0,4.24,-0.011792
000785,2023-05-11,4.18,4.27,4.17,4.23,13555706,57255030.0,11636220.79,27617826.08,0.009547,0.009547,28.621995,25.79049,4,2022-12-31,1,0,0.0,4.19,0.009547
000785,2023-05-12,4.25,4.3,4.22,4.26,11845933,50499630.58,11718747.18,27813697.19,0.007092,0.007092,28.824988,25.973401,4,2022-12-31,1,0,0.0,4.23,0.007092
000785,2023-05-15,4.28,4.28,4.11,4.22,15008600,62639704.0,11608711.99,27552535.71,-0.00939,-0.00939,28.554331,25.729519,4,2022-12-31,1,0,0.0,4.26,-0.00939
000785,2023-05-16,4.2,4.21,4.12,4.14,8759800,36375701.0,11388641.62,27030212.76,-0.018957,-0.018957,28.013017,25.241756,4,2022-12-31,1,0,0.0,4.22,-0.018957
000785,2023-05-17,4.13,4.16,4.09,4.12,8374397,34509169.65,11333624.03,26899632.02,-0.004831,-0.004831,27.877688,25.119815,4,2022-12-31,1,0,0.0,4.14,-0.004831
000785,2023-05-18,4.14,4.15,4.08,4.09,8009768,32840694.47,11251097.64,26703760.92,-0.007282,-0.007282,27.674695,24.936904,4,2022-12-31,1,0,0.0,4.12,-0.007282
000785,2023-05-19,4.09,4.09,4.02,4.04,9123602,36922354.08,11113553.66,26377309.07,-0.012225,-0.012225,27.336374,24.632052,4,2022-12-31,1,0,0.0,4.09,-0.012225
000785,2023-05-22,4.04,4.04,3.99,4.01,8444703,33876192.03,11031027.27,26181437.96,-0.007426,-0.007426,27.133381,24.449141,4,2022-12-31,1,0,0.0,4.04,-0.007426
000785,2023-05-23,4.05,4.05,3.95,3.95,8336173,33329049.03,10865974.5,25789695.75,-0.014963,-0.014963,26.727395,24.083318,4,2022-12-31,1,0,0.0,4.01,-0.014963
000785,2023-05-24,3.97,3.97,3.88,3.92,10744200,42027984.06,10783448.11,25593824.64,-0.007595,-0.007595,26.524402,23.900407,4,2022-12-31,1,0,0.0,3.95,-0.007595
000785,2023-05-25,3.89,3.92,3.82,3.87,14217017,54737921.62,10645904.13,25267372.8,-0.012755,-0.012755,26.186081,23.595555,4,2022-12-31,1,0,0.0,3.92,-0.012755
000785,2023-05-26,3.88,3.88,3.83,3.85,8698640,33531672.62,10590886.53,25136792.06,-0.005168,-0.005168,26.050752,23.473614,4,2022-12-31,1,0,0.0,3.87,-0.005168
000785,2023-05-29,3.87,3.87,3.82,3.84,6914300,26558890.0,10563377.74,25071501.69,-0.002597,-0.002597,25.983088,23.412644,4,2022-12-31,1,0,0.0,3.85,-0.002597
000785,2023-05-30,3.84,3.85,3.73,3.8,14875090,56136026.62,10453342.55,24810340.22,-0.010417,-0.010417,25.712431,23.168762,4,2022-12-31,1,0,0.0,3.84,-0.010417
000785,2023-05-31,3.79,3.81,3.75,3.79,8747066,33019403.16,10425833.76,24745049.85,-0.002632,-0.002632,25.644767,23.107792,4,2022-12-31,1,0,0.0,3.8,-0.002632
000785,2023-06-01,3.77,3.87,3.75,3.82,9978363,38153604.63,10508360.14,24940920.95,0.007916,0.007916,25.84776,23.290703,4,2022-12-31,1,0,0.0,3.79,0.007916
000785,2023-06-02,3.81,3.9,3.8,3.89,11767303,45411568.61,10700921.72,25397953.54,0.018325,0.018325,26.32141,23.717496,4,2022-12-31,1,0,0.0,3.82,0.018325
