Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
835670,2023-04-21,8.62,8.62,8.35,8.37,402453,3400769.34,555838.48,888746.69,-0.019906,-0.019906,13.823117,13.391981,64,2023-04-19,1,0,0.0,8.54,-0.019906
835670,2023-04-24,8.45,8.94,8.35,8.61,479972,4168037.96,571776.5,914230.46,0.028674,0.028674,14.219479,13.77598,64,2023-04-19,1,0,0.0,8.37,0.028674
835670,2023-04-25,8.55,8.64,8.33,8.49,343859,2905845.21,563807.49,901488.58,-0.013937,-0.013937,14.021298,13.58398,64,2023-04-19,1,0,0.0,8.61,-0.013937
835670,2023-04-26,8.59,8.59,8.32,8.49,389876,3285634.61,563807.49,901488.58,0.0,0.0,14.021298,13.58398,64,2023-04-19,1,0,0.0,8.49,0.0
835670,2023-04-27,8.15,8.55,8.15,8.28,392968,3245340.65,549861.73,879190.27,-0.024735,-0.024735,13.674481,13.24798,64,2023-04-19,1,0,0.0,8.49,-0.024735
835670,2023-04-28,8.28,8.5,8.24,8.44,324428,2721808.99,560487.07,896179.46,0.019324,0.019324,13.938722,13.50398,64,2023-04-19,1,0,0.0,8.28,0.019324
835670,2023-05-04,8.45,8.55,8.16,8.32,339667,2818517.44,552518.06,883437.57,-0.014218,-0.014218,13.740541,13.31198,64,2023-04-19,1,0,0.0,8.44,-0.014218
835670,2023-05-05,8.3,8.9,8.3,8.82,2027734,17739034.99,585722.27,936528.77,0.060096,0.060096,14.566295,14.111979,64,2023-04-19,1,0,0.0,8.32,0.060096
835670,2023-05-08,9.06,9.29,8.83,8.92,1883237,17055725.27,592363.12,947147.01,0.011338,0.011338,14.731446,14.271979,64,2023-04-19,1,0,0.0,8.82,0.011338
835670,2023-05-09,8.94,9.2,8.67,8.68,1412592,12631907.9,576425.09,921663.23,-0.026906,-0.026906,14.335084,13.88798,64,2023-04-19,1,0,0.0,8.92,-0.026906
835670,2023-05-10,8.67,8.88,8.52,8.71,840428,7275704.0,578417.35,924848.7,0.003456,0.003456,14.384629,13.93598,64,2023-04-19,1,0,0.0,8.68,0.003456
835670,2023-05-11,8.75,11.32,8.75,11.32,9274687,98693752.43,751743.33,1201984.77,0.299656,0.299656,18.695063,18.111974,64,2023-04-19,1,0,0.0,8.71,0.299656
835670,2023-05-12,11.48,11.82,9.97,10.65,9607038,103360603.58,707249.68,1130842.56,-0.059187,-0.059187,17.588553,17.039976,64,2023-04-19,1,0,0.0,11.32,-0.059187
835670,2023-05-15,10.02,11.38,9.89,11.0,7592048,80060184.04,730492.63,1168006.4,0.032864,0.032864,18.166581,17.599975,64,2023-04-19,1,0,0.0,10.65,0.032864
835670,2023-05-16,10.68,10.99,10.15,10.16,4678706,49109450.27,674709.56,1078813.18,-0.076364,-0.076364,16.779315,16.255977,64,2023-04-19,1,0,0.0,11.0,-0.076364
835670,2023-05-17,10.0,10.52,9.8,10.35,3886774,39731921.05,687327.16,1098987.84,0.018701,0.018701,17.093101,16.559977,64,2023-04-19,1,0,0.0,10.16,0.018701
835670,2023-05-18,10.3,10.97,10.01,10.59,4001440,42043495.3,703265.18,1124471.62,0.023188,0.023188,17.489463,16.943976,64,2023-04-19,1,0,0.0,10.35,0.023188
835670,2023-05-19,10.3,13.16,10.3,12.22,8320813,96055986.14,811510.9,1297548.93,0.153919,0.153919,20.18142,19.551972,64,2023-04-19,1,0,0.0,10.59,0.153919
835670,2023-05-22,11.88,13.87,11.6,12.42,7800979,100167146.84,824792.59,1318785.41,0.016367,0.016367,20.511721,19.871972,64,2023-04-19,1,0,0.0,12.22,0.016367
835670,2023-05-23,12.1,13.1,11.72,12.19,5343295,67102477.18,809518.65,1294363.46,-0.018519,-0.018519,20.131874,19.503973,64,2023-04-19,1,0,0.0,12.42,-0.018519
835670,2023-05-24,12.3,12.65,11.42,11.61,4260238,50480757.73,771001.77,1232777.66,-0.04758,-0.04758,19.174,18.575974,64,2023-04-19,1,0,0.0,12.19,-0.04758
835670,2023-05-25,11.57,11.59,10.4,10.75,3889976,42706187.48,713890.53,1141460.8,-0.074074,-0.074074,17.753704,17.199976,64,2023-04-19,1,0,0.0,11.61,-0.074074
835670,2023-05-26,10.5,12.0,10.5,11.55,4244824,48315624.4,767017.26,1226406.72,0.074419,0.074419,19.07491,18.479974,64,2023-04-19,1,0,0.0,10.75,0.074419
835670,2023-05-29,11.6,12.5,11.3,11.9,3706181,44549345.16,790260.21,1263570.56,0.030303,0.030303,19.652938,19.039973,64,2023-04-19,1,0,0.0,11.55,0.030303
835670,2023-05-30,11.72,12.88,11.72,12.27,3949083,48680633.49,814831.33,1302858.05,0.031092,0.031092,20.263996,19.631972,64,2023-04-19,1,0,0.0,11.9,0.031092
835670,2023-05-31,12.47,12.47,11.5,11.83,3130820,37192833.39,785611.62,1256137.79,-0.03586,-0.03586,19.537333,18.927973,64,2023-04-19,1,0,0.0,12.27,-0.03586
835670,2023-06-01,11.9,12.26,11.57,11.85,2937428,35274127.32,786939.79,1258261.44,0.001691,0.001691,19.570363,18.959973,64,2023-04-19,1,0,0.0,11.83,0.001691
835670,2023-06-02,12.27,13.9,12.27,12.66,5584818,72711108.97,840730.61,1344269.18,0.068354,0.068354,20.908084,20.255971,64,2023-04-19,1,0,0.0,11.85,0.068354
