Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301255,2023-04-18,34.71,34.75,34.05,34.21,520200,17841708.0,581570.0,2326280.0,-0.020052,-0.020052,34.21,34.21,16,2022-12-27,1,0,0.0,34.91,-0.020052
301255,2023-04-19,34.21,34.41,33.87,33.89,521900,17736883.0,576130.0,2304520.0,-0.009354,-0.009354,33.89,33.89,16,2022-12-27,1,0,0.0,34.21,-0.009354
301255,2023-04-20,33.99,33.99,32.29,32.58,1121234,36836681.58,553860.0,2215440.0,-0.038654,-0.038654,32.58,32.58,16,2022-12-27,1,0,0.0,33.89,-0.038654
301255,2023-04-21,32.7,32.71,31.65,31.73,757800,24308191.0,539410.0,2157640.0,-0.02609,-0.02609,31.73,31.73,16,2022-12-27,1,0,0.0,32.58,-0.02609
301255,2023-04-24,31.75,31.75,31.08,31.26,670541,21037029.94,531420.0,2125680.0,-0.014812,-0.014812,31.26,31.26,16,2022-12-27,1,0,0.0,31.73,-0.014812
301255,2023-04-25,32.8,35.53,32.33,33.0,3887650,132582256.43,561000.0,2244000.0,0.055662,0.055662,33.0,33.0,16,2022-12-27,1,0,0.0,31.26,0.055662
301255,2023-04-26,32.02,34.17,32.02,33.25,2190585,73124717.37,565250.0,2261000.0,0.007576,0.007576,33.25,33.25,16,2022-12-27,1,0,0.0,33.0,0.007576
301255,2023-04-27,32.8,34.11,32.8,33.65,1304899,43791979.2,572050.0,2288200.0,0.01203,0.01203,33.65,33.65,16,2022-12-27,1,0,0.0,33.25,0.01203
301255,2023-04-28,33.64,34.26,33.51,34.13,1219500,41286362.82,580210.0,2320840.0,0.014264,0.014264,34.13,34.13,16,2022-12-27,1,0,0.0,33.65,0.014264
301255,2023-05-04,34.05,34.62,33.98,34.62,1006400,34551846.0,588540.0,2354160.0,0.014357,0.014357,34.62,34.62,16,2022-12-27,1,0,0.0,34.13,0.014357
301255,2023-05-05,34.41,34.65,33.6,33.73,937906,31785504.36,573410.0,2293640.0,-0.025708,-0.025708,33.73,33.73,16,2022-12-27,1,0,0.0,34.62,-0.025708
301255,2023-05-08,33.7,34.34,33.61,34.23,711610,24249523.91,581910.0,2327640.0,0.014824,0.014824,34.23,34.23,16,2022-12-27,1,0,0.0,33.73,0.014824
301255,2023-05-09,34.5,34.56,33.51,33.52,717900,24304403.0,569840.0,2279360.0,-0.020742,-0.020742,33.52,33.52,16,2022-12-27,1,0,0.0,34.23,-0.020742
301255,2023-05-10,33.49,34.31,33.42,34.13,610478,20720693.7,580210.0,2320840.0,0.018198,0.018198,34.13,34.13,16,2022-12-27,1,0,0.0,33.52,0.018198
301255,2023-05-11,34.12,35.0,33.97,34.74,851078,29450283.7,590580.0,2362320.0,0.017873,0.017873,34.74,34.74,16,2022-12-27,1,200,6948.0,34.13,0.017873
301255,2023-05-12,34.6,34.89,34.35,34.74,540800,18709022.0,590580.0,2362320.0,0.0,0.0,34.74,34.74,16,2022-12-27,1,0,0.0,34.74,0.0
301255,2023-05-15,34.74,35.38,34.6,35.36,946700,33262970.0,601120.0,2404480.0,0.017847,0.017847,35.36,35.36,16,2022-12-27,1,0,0.0,34.74,0.017847
301255,2023-05-16,35.35,35.88,35.15,35.71,967800,34467133.0,607070.0,2428280.0,0.009898,0.009898,35.71,35.71,16,2022-12-27,1,0,0.0,35.36,0.009898
301255,2023-05-17,35.41,36.63,35.41,36.56,1183903,42888143.76,621520.0,2486080.0,0.023803,0.023803,36.56,36.56,16,2022-12-27,1,500,18280.0,35.71,0.023803
301255,2023-05-18,36.62,41.5,36.62,39.55,4357067,172494811.39,672350.0,2689400.0,0.081783,0.081783,39.55,39.55,16,2022-12-27,1,0,0.0,36.56,0.081783
301255,2023-05-19,38.62,41.48,38.62,39.98,4265259,170343527.88,679660.0,2718640.0,0.010872,0.010872,39.98,39.98,16,2022-12-27,1,0,0.0,39.55,0.010872
301255,2023-05-22,39.79,43.8,39.7,43.0,5484256,230785559.49,731000.0,2924000.0,0.075538,0.075538,43.0,43.0,16,2022-12-27,1,0,0.0,39.98,0.075538
301255,2023-05-23,42.02,42.5,40.8,41.46,3816171,158804517.68,704820.0,2819280.0,-0.035814,-0.035814,41.46,41.46,16,2022-12-27,1,0,0.0,43.0,-0.035814
301255,2023-05-24,40.9,45.05,40.24,43.9,5525442,235714173.64,746300.0,2985200.0,0.058852,0.058852,43.9,43.9,16,2022-12-27,1,100,4390.0,41.46,0.058852
301255,2023-05-25,42.54,42.65,40.58,41.48,3827802,158492204.41,705160.0,2820640.0,-0.055125,-0.055125,41.48,41.48,16,2022-12-27,1,0,0.0,43.9,-0.055125
301255,2023-05-26,40.68,41.28,39.8,40.19,2266774,91242463.28,683230.0,2732920.0,-0.031099,-0.031099,40.19,40.19,16,2022-12-27,1,0,0.0,41.48,-0.031099
301255,2023-05-29,39.89,40.56,39.5,39.99,1696740,67835421.93,679830.0,2719320.0,-0.004976,-0.004976,39.99,39.99,16,2022-12-27,1,700,27993.0,40.19,-0.004976
301255,2023-05-30,39.8,40.3,39.21,39.58,1467751,58146478.13,672860.0,2691440.0,-0.010253,-0.010253,39.58,39.58,16,2022-12-27,1,0,0.0,39.99,-0.010253
301255,2023-05-31,39.36,40.45,39.2,39.58,1176306,46674607.75,672860.0,2691440.0,0.0,0.0,39.58,39.58,16,2022-12-27,1,0,0.0,39.58,0.0
301255,2023-06-01,39.62,40.0,39.36,39.74,1117795,44372323.25,675580.0,2702320.0,0.004042,0.004042,39.74,39.74,16,2022-12-27,1,0,0.0,39.58,0.004042
301255,2023-06-02,39.98,39.98,39.21,39.89,1262797,49963090.13,678130.0,2712520.0,0.003775,0.003775,39.89,39.89,16,2022-12-27,1,1300,51857.0,39.74,0.003775
