Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002325,2023-05-12,1.82,1.83,1.78,1.78,13999250,25163092.0,2552689.53,3126595.28,-0.021978,-0.021978,15.746006,15.018666,4,2022-12-31,1,0,0.0,1.82,-0.021978
002325,2023-05-15,1.77,1.78,1.74,1.77,16995598,29916469.7,2538348.58,3109030.14,-0.005618,-0.005618,15.657545,14.934291,4,2022-12-31,1,0,0.0,1.78,-0.005618
002325,2023-05-16,1.77,1.77,1.73,1.73,22957266,39991428.18,2480984.77,3038769.57,-0.022599,-0.022599,15.303702,14.596793,4,2022-12-31,1,0,0.0,1.77,-0.022599
002325,2023-05-17,1.73,1.76,1.71,1.76,11824082,20603865.5,2524007.63,3091465.0,0.017341,0.017341,15.569084,14.849917,4,2022-12-31,1,0,0.0,1.73,0.017341
002325,2023-05-18,1.76,1.76,1.73,1.74,12807820,22315879.6,2495325.72,3056334.72,-0.011364,-0.011364,15.392163,14.681168,4,2022-12-31,1,0,0.0,1.76,-0.011364
002325,2023-05-19,1.74,1.74,1.72,1.73,12542052,21696779.04,2480984.77,3038769.57,-0.005747,-0.005747,15.303702,14.596793,4,2022-12-31,1,0,0.0,1.74,-0.005747
002325,2023-05-22,1.72,1.72,1.67,1.67,33103518,55853350.11,2394939.05,2933378.72,-0.034682,-0.034682,14.772938,14.090546,4,2022-12-31,1,0,0.0,1.73,-0.034682
002325,2023-05-23,1.67,1.7,1.65,1.67,25790662,43059142.39,2394939.05,2933378.72,0.0,0.0,14.772938,14.090546,4,2022-12-31,1,0,0.0,1.67,0.0
002325,2023-05-24,1.66,1.68,1.65,1.66,15715852,26150403.14,2380598.1,2915813.58,-0.005988,-0.005988,14.684477,14.006171,4,2022-12-31,1,0,0.0,1.67,-0.005988
002325,2023-05-25,1.65,1.66,1.61,1.64,22095361,36180137.04,2351916.2,2880683.3,-0.012048,-0.012048,14.507556,13.837422,4,2022-12-31,1,0,0.0,1.66,-0.012048
002325,2023-05-26,1.64,1.65,1.61,1.63,13761650,22409308.3,2337575.24,2863118.15,-0.006098,-0.006098,14.419095,13.753047,4,2022-12-31,1,0,0.0,1.64,-0.006098
002325,2023-05-29,1.59,1.64,1.58,1.62,23063827,37252492.39,2323234.29,2845553.01,-0.006135,-0.006135,14.330634,13.668672,4,2022-12-31,1,0,0.0,1.63,-0.006135
002325,2023-05-30,1.62,1.62,1.56,1.6,19803463,31462818.17,2294552.39,2810422.73,-0.012346,-0.012346,14.153713,13.499923,4,2022-12-31,1,0,0.0,1.62,-0.012346
002325,2023-05-31,1.61,1.65,1.59,1.62,16043332,25963899.52,2323234.29,2845553.01,0.0125,0.0125,14.330634,13.668672,4,2022-12-31,1,0,0.0,1.6,0.0125
002325,2023-06-01,1.61,1.64,1.58,1.62,18774118,30276973.52,2323234.29,2845553.01,0.0,0.0,14.330634,13.668672,4,2022-12-31,1,0,0.0,1.62,0.0
002325,2023-06-02,1.62,1.64,1.61,1.64,14663626,23834716.5,2351916.2,2880683.3,0.012346,0.012346,14.507555,13.837421,4,2022-12-31,1,0,0.0,1.62,0.012346
