Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002090,2023-05-18,12.89,13.23,12.68,12.98,28777863,371016950.99,5188175.79,5247358.87,-0.019637,-0.019637,75.43727,66.197474,4,2022-12-31,1,0,0.0,13.24,-0.019637
002090,2023-05-19,12.67,13.2,12.56,13.0,22157282,285979567.08,5196169.9,5255444.17,0.001541,0.001541,75.553506,66.299473,4,2022-12-31,1,0,0.0,12.98,0.001541
002090,2023-05-22,12.9,13.59,12.85,13.28,35973937,481625719.03,5308087.41,5368638.35,0.021538,0.021538,77.180812,67.727462,4,2022-12-31,1,0,0.0,13.0,0.021538
002090,2023-05-23,13.01,13.05,12.65,12.66,25889020,331406011.06,5060270.07,5117994.09,-0.046687,-0.046687,73.577491,64.565487,4,2022-12-31,1,0,0.0,13.28,-0.046687
002090,2023-05-24,12.67,13.2,12.67,12.88,23225300,301149373.49,5148205.26,5206932.38,0.017378,0.017378,74.856089,65.687478,4,2022-12-31,1,0,0.0,12.66,0.017378
002090,2023-05-25,12.89,13.5,12.81,13.4,41674712,552578338.92,5356052.05,5417150.14,0.040373,0.040373,77.878229,68.339457,4,2022-12-31,1,0,0.0,12.88,0.040373
002090,2023-05-26,13.27,13.27,12.89,13.1,25788060,335980553.8,5236140.44,5295870.66,-0.022388,-0.022388,76.134687,66.809469,4,2022-12-31,1,0,0.0,13.4,-0.022388
002090,2023-05-29,13.06,13.33,12.81,12.85,17190949,222378240.57,5136214.09,5194804.43,-0.019084,-0.019084,74.681735,65.534479,4,2022-12-31,1,0,0.0,13.1,-0.019084
002090,2023-05-30,12.75,13.29,12.68,13.21,24045837,314708856.61,5280108.03,5340339.8,0.028016,0.028016,76.773986,67.370464,4,2022-12-31,1,0,0.0,12.85,0.028016
002090,2023-05-31,13.19,13.3,12.9,13.06,17592540,229150498.58,5220152.22,5279700.06,-0.011355,-0.011355,75.902215,66.60547,4,2022-12-31,1,0,0.0,13.21,-0.011355
002090,2023-06-01,12.94,13.08,12.72,12.83,17997090,231674003.2,5128219.99,5186719.13,-0.017611,-0.017611,74.565499,65.432479,4,2022-12-31,1,0,0.0,13.06,-0.017611
002090,2023-06-02,12.83,13.0,12.75,12.77,12913490,166079099.0,5104237.66,5162463.23,-0.004677,-0.004677,74.216791,65.126481,4,2022-12-31,1,0,0.0,12.83,-0.004677
