Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300955,2023-04-18,23.6,23.84,23.11,23.28,496285,11574093.6,1044382.42,2346624.0,-0.016892,-0.016892,23.846729,23.279982,16,2022-03-24,1,0,0.0,23.68,-0.016892
300955,2023-04-19,23.28,23.39,22.83,22.88,547400,12581949.0,1026437.71,2306304.0,-0.017182,-0.017182,23.436991,22.879982,16,2022-03-24,1,0,0.0,23.28,-0.017182
300955,2023-04-20,22.9,23.53,22.44,22.75,510800,11656650.0,1020605.68,2293200.0,-0.005682,-0.005682,23.303826,22.749982,16,2022-03-24,1,0,0.0,22.88,-0.005682
300955,2023-04-21,22.86,23.05,22.03,22.13,486000,10980438.0,992791.37,2230704.0,-0.027253,-0.027253,22.668733,22.129982,16,2022-03-24,1,0,0.0,22.75,-0.027253
300955,2023-04-24,21.48,22.59,21.48,22.2,567300,12544353.0,995931.69,2237760.0,0.003163,0.003163,22.740437,22.199982,16,2022-03-24,1,0,0.0,22.13,0.003163
300955,2023-04-25,22.05,22.65,20.93,21.23,1113600,23811005.45,952415.76,2139984.0,-0.043694,-0.043694,21.746823,21.229983,16,2022-03-24,1,0,0.0,22.2,-0.043694
300955,2023-04-26,20.92,21.38,20.92,21.21,723332,15332988.44,951518.52,2137968.0,-0.000942,-0.000942,21.726336,21.209983,16,2022-03-24,1,0,0.0,21.23,-0.000942
300955,2023-04-27,21.0,21.84,20.92,21.47,664832,14248185.2,963182.59,2164176.0,0.012258,0.012258,21.992665,21.469983,16,2022-03-24,1,0,0.0,21.21,0.012258
300955,2023-04-28,21.98,21.98,21.28,21.53,535248,11502502.32,965874.3,2170224.0,0.002795,0.002795,22.054126,21.529983,16,2022-03-24,1,0,0.0,21.47,0.002795
300955,2023-05-04,21.7,21.87,21.35,21.65,605600,13073530.0,971257.71,2182320.0,0.005574,0.005574,22.177047,21.649983,16,2022-03-24,1,0,0.0,21.53,0.005574
300955,2023-05-05,21.81,21.9,21.12,21.35,454300,9718947.0,957799.17,2152080.0,-0.013857,-0.013857,21.869744,21.349983,16,2022-03-24,1,0,0.0,21.65,-0.013857
300955,2023-05-08,21.28,21.76,20.96,21.1,606900,12868597.0,946583.73,2126880.0,-0.01171,-0.01171,21.613658,21.099983,16,2022-03-24,1,0,0.0,21.35,-0.01171
300955,2023-05-09,21.05,21.17,20.67,20.73,487311,10152131.81,929984.87,2089584.0,-0.017536,-0.017536,21.234651,20.729983,16,2022-03-24,1,0,0.0,21.1,-0.017536
300955,2023-05-10,20.78,21.05,20.63,20.9,552357,11514576.3,937611.37,2106720.0,0.008201,0.008201,21.408789,20.899983,16,2022-03-24,1,0,0.0,20.73,0.008201
300955,2023-05-11,21.05,21.44,20.82,21.39,491400,10436300.0,959593.65,2156112.0,0.023445,0.023445,21.910718,21.389983,16,2022-03-24,1,0,0.0,20.9,0.023445
300955,2023-05-12,21.33,21.61,21.13,21.13,321852,6864109.11,947929.58,2129904.0,-0.012155,-0.012155,21.644389,21.129983,16,2022-03-24,1,0,0.0,21.39,-0.012155
300955,2023-05-15,21.0,21.33,20.67,21.03,779701,16336057.15,943443.4,2119824.0,-0.004733,-0.004733,21.541955,21.029983,16,2022-03-24,1,0,0.0,21.13,-0.004733
300955,2023-05-16,20.98,21.26,20.86,20.93,371800,7816716.0,938957.22,2109744.0,-0.004755,-0.004755,21.439521,20.929983,16,2022-03-24,1,0,0.0,21.03,-0.004755
300955,2023-05-17,20.97,21.55,20.88,21.48,457132,9742307.54,963631.21,2165184.0,0.026278,0.026278,22.00291,21.479983,16,2022-03-24,1,0,0.0,20.93,0.026278
300955,2023-05-18,21.31,21.87,21.21,21.47,455900,9781881.0,963182.59,2164176.0,-0.000466,-0.000466,21.992667,21.469983,16,2022-03-24,1,0,0.0,21.48,-0.000466
300955,2023-05-19,21.48,21.69,21.16,21.68,428400,9194756.0,972603.56,2185344.0,0.009781,0.009781,22.207779,21.679983,16,2022-03-24,1,0,0.0,21.47,0.009781
300955,2023-05-22,21.68,22.08,21.46,22.07,588500,12883344.0,990099.66,2224656.0,0.017989,0.017989,22.607273,22.069983,16,2022-03-24,1,0,0.0,21.68,0.017989
300955,2023-05-23,22.15,22.69,21.99,22.1,902713,20128104.97,991445.51,2227680.0,0.001359,0.001359,22.638003,22.099983,16,2022-03-24,1,0,0.0,22.07,0.001359
300955,2023-05-24,21.87,22.3,21.75,22.1,490895,10828424.6,991445.51,2227680.0,0.0,0.0,22.638003,22.099983,16,2022-03-24,1,0,0.0,22.1,0.0
300955,2023-05-25,22.0,22.26,21.58,21.92,523600,11434760.0,983370.39,2209536.0,-0.008145,-0.008145,22.453621,21.919983,16,2022-03-24,1,0,0.0,22.1,-0.008145
300955,2023-05-26,21.92,22.43,21.75,22.16,533500,11758138.0,994137.22,2233728.0,0.010949,0.010949,22.699464,22.159983,16,2022-03-24,1,0,0.0,21.92,0.010949
300955,2023-05-29,22.4,22.44,21.7,21.88,516096,11330387.16,981575.92,2205504.0,-0.012635,-0.012635,22.412648,21.879983,16,2022-03-24,1,0,0.0,22.16,-0.012635
300955,2023-05-30,22.09,22.09,21.36,21.61,500500,10810013.0,969463.24,2178288.0,-0.01234,-0.01234,22.136075,21.609983,16,2022-03-24,1,0,0.0,21.88,-0.01234
300955,2023-05-31,21.73,21.97,21.43,21.44,505800,10952553.0,961836.73,2161152.0,-0.007867,-0.007867,21.961937,21.439983,16,2022-03-24,1,0,0.0,21.61,-0.007867
300955,2023-06-01,21.28,21.9,21.01,21.68,491200,10634774.0,972603.56,2185344.0,0.011194,0.011194,22.20778,21.679983,16,2022-03-24,1,0,0.0,21.44,0.011194
300955,2023-06-02,21.66,22.11,21.61,21.66,325995,7080609.5,971706.33,2183328.0,-0.000923,-0.000923,22.187293,21.659983,16,2022-03-24,1,0,0.0,21.68,-0.000923
