Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300418,2023-05-12,57.0,59.88,56.75,57.3,77914688,4529707953.96,62284410.11,68509094.99,-0.015295,-0.015295,231.658598,224.871561,16,2023-04-13,1,28900,1655970.0,58.19,-0.015295
300418,2023-05-15,59.0,60.69,57.1,60.35,89737841,5311549960.47,65599723.39,72155739.66,0.053229,0.053229,243.989466,236.841164,16,2023-04-13,1,25400,1532890.0,57.3,0.053229
300418,2023-05-16,59.95,62.58,54.11,54.78,127383645,7480329541.6,59545200.45,65496129.56,-0.092295,-0.092295,221.470471,214.981922,16,2023-04-13,1,29200,1599576.0,60.35,-0.092295
300418,2023-05-17,53.2,56.3,51.95,54.05,129887464,7014141405.81,58751699.24,64623326.08,-0.013326,-0.013326,218.519149,212.117066,16,2023-04-13,1,24300,1313415.0,54.78,-0.013326
300418,2023-05-18,54.16,60.48,53.78,58.7,124257849,7181351486.14,63806193.25,70182964.67,0.086031,0.086031,237.318669,230.365805,16,2023-04-13,1,11000,645700.0,54.05,0.086031
300418,2023-05-19,57.6,58.6,52.88,53.45,116692957,6472308897.3,58099506.46,63905953.35,-0.089438,-0.089438,216.093405,209.76239,16,2023-04-13,1,14400,769680.0,58.7,-0.089438
300418,2023-05-22,53.57,54.24,51.74,52.86,78520631,4156308538.3,57458183.57,63200536.84,-0.011038,-0.011038,213.70809,207.446959,16,2023-04-13,1,11000,581460.0,53.45,-0.011038
300418,2023-05-23,52.86,53.3,50.8,51.24,82182272,4256032145.03,55697263.07,61263630.49,-0.030647,-0.030647,207.15858,201.089334,16,2023-04-13,1,6600,338184.0,52.86,-0.030647
300418,2023-05-24,51.3,53.19,50.78,52.36,94287179,4921877888.06,56914689.59,62602726.24,0.021858,0.021858,211.686636,205.484729,16,2023-04-13,1,6100,319396.0,51.24,0.021858
300418,2023-05-25,52.58,53.42,47.69,50.8,130782634,6524590201.1,55218988.37,60737557.16,-0.029794,-0.029794,205.3797,199.362571,16,2023-04-13,1,60200,3058160.0,52.36,-0.029794
300418,2023-05-26,50.79,53.5,50.06,52.1,111020346,5760608502.99,56632072.72,62291864.73,0.025591,0.025591,210.63548,204.464369,16,2023-04-13,1,5500,286550.0,50.8,0.025591
300418,2023-05-29,52.58,53.08,49.61,50.27,106820307,5471698403.77,54642884.75,60103877.93,-0.035125,-0.035125,203.236959,197.282607,16,2023-04-13,1,18500,929995.0,52.1,-0.035125
300418,2023-05-30,49.66,58.56,48.83,56.73,155245049,8308323073.55,61664826.97,67827590.9,0.128506,0.128506,229.354141,222.634619,16,2023-04-13,1,4100,232593.0,50.27,0.128506
300418,2023-05-31,55.98,57.37,54.5,57.37,104958724,5874147077.17,62360499.27,68592788.47,0.011282,0.011282,231.941602,225.146273,16,2023-04-13,1,28600,1640782.0,56.73,0.011282
300418,2023-06-01,55.81,62.5,55.3,57.4,129685382,7642128576.15,62393108.9,68628657.11,0.000523,0.000523,232.062889,225.264007,16,2023-04-13,1,15000,861000.0,57.37,0.000523
300418,2023-06-02,58.25,60.6,56.53,58.07,96058012,5627766245.73,63121390.84,69429723.32,0.011672,0.011672,234.771637,227.893395,16,2023-04-13,1,18100,1051067.0,57.4,0.011672
