Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603035,2023-04-19,18.3,18.34,17.69,17.7,9771460,174728031.0,6726547.51,6726547.51,-0.038566,-0.038566,20.289857,17.699979,1,2022-04-19,1,0,0.0,18.41,-0.038566
603035,2023-04-20,17.65,17.8,17.37,17.69,4754217,83382355.0,6722747.2,6722747.2,-0.000565,-0.000565,20.278394,17.689979,1,2022-04-19,1,0,0.0,17.7,-0.000565
603035,2023-04-21,17.63,17.8,17.31,17.35,5257356,92352049.0,6593536.69,6593536.69,-0.01922,-0.01922,19.888645,17.349979,1,2022-04-19,1,0,0.0,17.69,-0.01922
603035,2023-04-24,17.48,17.63,16.91,17.08,7972781,136725752.0,6490928.34,6490928.34,-0.015562,-0.015562,19.579139,17.079979,1,2022-04-19,1,0,0.0,17.35,-0.015562
603035,2023-04-25,16.98,17.07,16.3,16.61,6481100,107461447.0,6312313.8,6312313.8,-0.027518,-0.027518,19.040369,16.60998,1,2022-04-19,1,0,0.0,17.08,-0.027518
603035,2023-04-26,16.56,17.53,16.53,17.3,7549596,130016068.0,6574535.14,6574535.14,0.041541,0.041541,19.83133,17.299979,1,2022-04-19,1,0,0.0,16.61,0.041541
603035,2023-04-27,17.28,17.8,17.15,17.68,6170508,108775067.0,6718946.9,6718946.9,0.021965,0.021965,20.266931,17.679979,1,2022-04-19,1,0,0.0,17.3,0.021965
603035,2023-04-28,17.85,17.99,17.63,17.91,7394221,132192104.0,6806354.01,6806354.01,0.013009,0.013009,20.530585,17.909979,1,2022-04-19,1,0,0.0,17.68,0.013009
603035,2023-05-04,17.98,18.1,17.49,17.51,4780870,84702493.0,6654341.64,6654341.64,-0.022334,-0.022334,20.072057,17.509979,1,2022-04-19,1,0,0.0,17.91,-0.022334
603035,2023-05-05,17.38,17.64,17.12,17.35,3277357,56621067.0,6593536.69,6593536.69,-0.009138,-0.009138,19.888646,17.349979,1,2022-04-19,1,0,0.0,17.51,-0.009138
603035,2023-05-08,17.33,17.63,17.23,17.25,4053028,70372848.0,6555533.59,6555533.59,-0.005764,-0.005764,19.774014,17.249979,1,2022-04-19,1,0,0.0,17.35,-0.005764
603035,2023-05-09,17.32,17.6,17.12,17.14,4503297,77992451.0,6513730.19,6513730.19,-0.006377,-0.006377,19.647919,17.139979,1,2022-04-19,1,0,0.0,17.25,-0.006377
603035,2023-05-10,17.15,18.49,17.01,18.19,10135942,181934572.0,6912762.67,6912762.67,0.06126,0.06126,20.851555,18.189978,1,2022-04-19,1,0,0.0,17.14,0.06126
603035,2023-05-11,18.12,18.51,17.87,18.45,7141797,130163369.0,7011570.71,7011570.71,0.014294,0.014294,21.149598,18.449978,1,2022-04-19,1,0,0.0,18.19,0.014294
603035,2023-05-12,18.33,18.39,17.89,18.1,4923902,89080316.0,6878559.89,6878559.89,-0.01897,-0.01897,20.748386,18.099978,1,2022-04-19,1,0,0.0,18.45,-0.01897
603035,2023-05-15,18.0,18.6,18.0,18.44,5537055,101544553.0,7007770.4,7007770.4,0.018785,0.018785,21.138135,18.439978,1,2022-04-19,1,0,0.0,18.1,0.018785
603035,2023-05-16,18.44,18.75,18.32,18.47,5175200,95743781.0,7019171.33,7019171.33,0.001627,0.001627,21.172525,18.469978,1,2022-04-19,1,0,0.0,18.44,0.001627
603035,2023-05-17,18.45,18.78,18.36,18.77,5103597,94973548.0,7133180.61,7133180.61,0.016243,0.016243,21.516421,18.769978,1,2022-04-19,1,0,0.0,18.47,0.016243
603035,2023-05-18,18.71,18.74,18.31,18.4,4182865,77228564.0,6992569.17,6992569.17,-0.019712,-0.019712,21.092283,18.399978,1,2022-04-19,1,0,0.0,18.77,-0.019712
603035,2023-05-19,18.31,18.55,18.0,18.38,3847759,70541040.0,6984968.55,6984968.55,-0.001087,-0.001087,21.069357,18.379978,1,2022-04-19,1,0,0.0,18.4,-0.001087
603035,2023-05-22,19.37,19.38,18.7,18.87,10010210,189826299.0,7171183.71,7171183.71,0.026659,0.026659,21.631054,18.869977,1,2022-04-19,1,0,0.0,18.38,0.026659
603035,2023-05-23,18.8,19.16,18.34,18.85,7090715,133156641.0,7163583.09,7163583.09,-0.00106,-0.00106,21.608128,18.849977,1,2022-04-19,1,0,0.0,18.87,-0.00106
603035,2023-05-24,18.77,18.77,18.4,18.48,4042777,75035987.0,7022971.64,7022971.64,-0.019629,-0.019629,21.18399,18.479977,1,2022-04-19,1,0,0.0,18.85,-0.019629
603035,2023-05-25,18.43,18.62,18.31,18.43,2773468,51194140.0,7003970.1,7003970.1,-0.002706,-0.002706,21.126674,18.429977,1,2022-04-19,1,0,0.0,18.48,-0.002706
603035,2023-05-26,18.5,19.28,18.21,19.01,7344375,138977810.0,7224388.04,7224388.04,0.03147,0.03147,21.791539,19.009976,1,2022-04-19,1,0,0.0,18.43,0.03147
603035,2023-05-29,19.03,19.09,18.71,18.82,4305610,81137715.0,7152182.16,7152182.16,-0.009995,-0.009995,21.573738,18.819976,1,2022-04-19,1,0,0.0,19.01,-0.009995
603035,2023-05-30,18.72,19.24,18.64,18.87,3789248,71674869.0,7171183.71,7171183.71,0.002657,0.002657,21.631054,18.869976,1,2022-04-19,1,0,0.0,18.82,0.002657
603035,2023-05-31,18.85,18.87,18.3,18.31,3811941,70404115.0,6958366.38,6958366.38,-0.029677,-0.029677,20.989115,18.309977,1,2022-04-19,1,0,0.0,18.87,-0.029677
603035,2023-06-01,18.3,18.41,18.0,18.22,3658816,66648623.0,6924163.6,6924163.6,-0.004915,-0.004915,20.885946,18.219977,1,2022-04-19,1,0,0.0,18.31,-0.004915
603035,2023-06-02,18.28,18.61,18.23,18.48,2545775,46998063.0,7022971.64,7022971.64,0.01427,0.01427,21.183989,18.479977,1,2022-04-19,1,0,0.0,18.22,0.01427
