Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
833781,2023-04-18,6.07,6.08,6.05,6.05,126663,768108.22,456270.54,708432.34,-0.004934,-0.004934,6.05,6.05,64,2022-12-26,1,0,0.0,6.08,-0.004934
833781,2023-04-19,6.05,6.09,6.04,6.05,74158,448959.61,456270.54,708432.34,0.0,0.0,6.05,6.05,64,2022-12-26,1,0,0.0,6.05,0.0
833781,2023-04-20,6.08,6.08,6.04,6.04,92733,560945.4,455516.37,707261.37,-0.001653,-0.001653,6.04,6.04,64,2022-12-26,1,0,0.0,6.05,-0.001653
833781,2023-04-21,6.04,6.04,5.88,5.89,269205,1597378.05,418335.0,689696.94,-0.024834,-0.024834,5.89,5.89,64,2022-12-27,1,0,0.0,6.04,-0.024834
833781,2023-04-24,5.88,6.0,5.85,5.97,168952,998840.71,424016.97,699064.64,0.013582,0.013582,5.97,5.97,64,2022-12-27,1,0,0.0,5.89,0.013582
833781,2023-04-25,5.98,6.07,5.87,5.93,189919,1134603.0,421175.98,694380.79,-0.0067,-0.0067,5.93,5.93,64,2022-12-27,1,0,0.0,5.97,-0.0067
833781,2023-04-26,6.03,6.03,5.91,5.98,85580,509012.6,424727.22,700235.6,0.008432,0.008432,5.98,5.98,64,2022-12-27,1,0,0.0,5.93,0.008432
833781,2023-04-27,6.01,6.03,5.95,5.98,125203,749880.13,424727.22,700235.6,0.0,0.0,5.98,5.98,64,2022-12-27,1,0,0.0,5.98,0.0
833781,2023-04-28,6.0,6.13,5.97,6.12,194563,1181739.24,434670.66,716629.07,0.023411,0.023411,6.12,6.12,64,2022-12-27,1,0,0.0,5.98,0.023411
833781,2023-05-04,6.05,6.12,6.05,6.1,148640,903451.31,433250.17,714287.15,-0.003268,-0.003268,6.1,6.1,64,2022-12-27,1,0,0.0,6.12,-0.003268
833781,2023-05-05,6.1,6.19,6.02,6.19,239827,1465989.12,439642.39,724825.81,0.014754,0.014754,6.19,6.19,64,2022-12-27,1,0,0.0,6.1,0.014754
833781,2023-05-08,6.19,6.33,6.19,6.33,357639,2243701.55,449585.83,741219.29,0.022617,0.022617,6.33,6.33,64,2022-12-27,1,0,0.0,6.19,0.022617
833781,2023-05-09,6.33,6.33,6.1,6.18,152604,948533.78,438932.14,723654.85,-0.023697,-0.023697,6.18,6.18,64,2022-12-27,1,0,0.0,6.33,-0.023697
833781,2023-05-10,6.12,6.2,6.12,6.16,36809,226722.89,437511.65,721312.92,-0.003236,-0.003236,6.16,6.16,64,2022-12-27,1,0,0.0,6.18,-0.003236
833781,2023-05-11,6.17,6.25,6.17,6.21,100640,626207.01,441062.88,727167.74,0.008117,0.008117,6.21,6.21,64,2022-12-27,1,0,0.0,6.16,0.008117
833781,2023-05-12,6.21,6.33,6.21,6.28,197328,1238921.83,446034.6,735364.48,0.011272,0.011272,6.28,6.28,64,2022-12-27,1,0,0.0,6.21,0.011272
833781,2023-05-15,6.3,6.32,6.18,6.23,187387,1167093.42,442483.37,729509.66,-0.007962,-0.007962,6.23,6.23,64,2022-12-27,1,0,0.0,6.28,-0.007962
833781,2023-05-16,6.2,6.22,6.15,6.16,150161,926761.14,437511.65,721312.92,-0.011236,-0.011236,6.16,6.16,64,2022-12-27,1,0,0.0,6.23,-0.011236
833781,2023-05-17,6.12,6.17,6.12,6.14,72487,445436.56,436091.15,718971.0,-0.003247,-0.003247,6.14,6.14,64,2022-12-27,1,0,0.0,6.16,-0.003247
833781,2023-05-18,6.13,6.17,6.13,6.15,53386,327897.84,436801.4,720141.96,0.001629,0.001629,6.15,6.15,64,2022-12-27,1,0,0.0,6.14,0.001629
833781,2023-05-19,6.17,6.17,6.14,6.15,95928,590214.28,436801.4,720141.96,0.0,0.0,6.15,6.15,64,2022-12-27,1,0,0.0,6.15,0.0
833781,2023-05-22,6.14,6.16,6.07,6.08,145306,889007.97,431829.68,711945.22,-0.011382,-0.011382,6.08,6.08,64,2022-12-27,1,0,0.0,6.15,-0.011382
833781,2023-05-23,6.08,6.2,6.08,6.15,179542,1105906.81,436801.4,720141.96,0.011513,0.011513,6.15,6.15,64,2022-12-27,1,0,0.0,6.08,0.011513
833781,2023-05-24,6.13,6.25,6.13,6.17,245371,1522288.89,438221.89,722483.89,0.003252,0.003252,6.17,6.17,64,2022-12-27,1,0,0.0,6.15,0.003252
833781,2023-05-25,6.17,6.23,6.15,6.16,98096,605897.1,437511.65,721312.92,-0.001621,-0.001621,6.16,6.16,64,2022-12-27,1,0,0.0,6.17,-0.001621
833781,2023-05-26,6.11,6.18,6.05,6.16,115163,701335.16,437511.65,721312.92,0.0,0.0,6.16,6.16,64,2022-12-27,1,0,0.0,6.16,0.0
833781,2023-05-29,6.16,6.16,6.07,6.1,50288,306987.76,433250.17,714287.15,-0.00974,-0.00974,6.1,6.1,64,2022-12-27,1,0,0.0,6.16,-0.00974
833781,2023-05-30,6.07,6.1,6.07,6.07,37238,226442.95,431119.43,710774.26,-0.004918,-0.004918,6.07,6.07,64,2022-12-27,1,0,0.0,6.1,-0.004918
833781,2023-05-31,6.06,6.1,6.05,6.08,57630,349516.34,431829.68,711945.22,0.001647,0.001647,6.08,6.08,64,2022-12-27,1,0,0.0,6.07,0.001647
833781,2023-06-01,6.1,6.1,6.03,6.06,142288,860898.44,427654.44,709603.3,-0.003289,-0.003289,6.06,6.06,64,2023-06-01,1,0,0.0,6.08,-0.003289
833781,2023-06-02,6.04,6.1,6.01,6.1,122441,740590.5,430477.24,714287.15,0.006601,0.006601,6.1,6.1,64,2023-06-01,1,0,0.0,6.06,0.006601
