Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002322,2023-05-16,9.36,9.37,9.18,9.22,4077800,37654760.0,3318459.44,3495744.28,-0.014957,-0.014957,47.54996,36.879724,4,2022-08-23,1,0,0.0,9.36,-0.014957
002322,2023-05-17,9.19,9.48,9.14,9.47,5090200,47687842.0,3408439.36,3590531.28,0.027115,0.027115,48.839276,37.879717,4,2022-08-23,1,0,0.0,9.22,0.027115
002322,2023-05-18,9.47,9.79,9.46,9.77,6311401,61051752.76,3516415.26,3704275.67,0.031679,0.031679,50.386455,39.079708,4,2022-08-23,1,0,0.0,9.47,0.031679
002322,2023-05-19,9.77,10.0,9.7,9.93,5919801,58464438.7,3574002.41,3764939.34,0.016377,0.016377,51.211617,39.719703,4,2022-08-23,1,0,0.0,9.77,0.016377
002322,2023-05-22,9.92,9.95,9.8,9.86,3576892,35238877.44,3548808.03,3738398.98,-0.007049,-0.007049,50.850609,39.439705,4,2022-08-23,1,0,0.0,9.93,-0.007049
002322,2023-05-23,9.86,9.91,9.7,9.75,2942200,28839371.52,3509216.87,3696692.71,-0.011156,-0.011156,50.28331,38.999708,4,2022-08-23,1,0,0.0,9.86,-0.011156
002322,2023-05-24,9.78,9.88,9.72,9.78,2414800,23657191.0,3520014.46,3708067.15,0.003077,0.003077,50.438028,39.119707,4,2022-08-23,1,0,0.0,9.75,0.003077
002322,2023-05-25,9.83,9.83,9.58,9.77,3343000,32418269.0,3516415.26,3704275.67,-0.001022,-0.001022,50.386455,39.079707,4,2022-08-23,1,0,0.0,9.78,-0.001022
002322,2023-05-26,9.78,10.09,9.65,10.03,5250780,51909194.8,3609994.38,3802854.14,0.026612,0.026612,51.727343,40.119699,4,2022-08-23,1,0,0.0,9.77,0.026612
002322,2023-05-29,10.02,10.1,9.79,9.81,4487200,44373219.0,3530812.05,3719441.59,-0.021934,-0.021934,50.592745,39.239706,4,2022-08-23,1,0,0.0,10.03,-0.021934
002322,2023-05-30,9.9,10.04,9.78,10.0,4306500,42821316.0,3599196.79,3791479.7,0.019368,0.019368,51.572625,39.9997,4,2022-08-23,1,0,0.0,9.81,0.019368
002322,2023-05-31,9.98,10.09,9.97,10.03,3333493,33408563.95,3609994.38,3802854.14,0.003,0.003,51.727343,40.119699,4,2022-08-23,1,0,0.0,10.0,0.003
002322,2023-06-01,10.05,10.21,9.88,10.13,5987400,60518787.0,3645986.35,3840768.94,0.00997,0.00997,52.243069,40.519696,4,2022-08-23,1,0,0.0,10.03,0.00997
002322,2023-06-02,10.16,10.36,10.05,10.26,5618400,57257396.0,3692775.91,3890058.17,0.012833,0.012833,52.913513,41.039692,4,2022-08-23,1,0,0.0,10.13,0.012833
