Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
838262,2023-04-26,13.69,13.91,13.51,13.88,398643,5475918.41,137846.24,491951.23,0.013879,0.013879,13.88,13.88,64,2022-12-30,1,0,0.0,13.69,0.013879
838262,2023-04-27,13.9,14.17,13.5,13.66,155173,2120576.67,135661.35,484153.73,-0.01585,-0.01585,13.66,13.66,64,2022-12-30,1,0,0.0,13.88,-0.01585
838262,2023-04-28,13.75,13.78,13.36,13.49,119305,1618114.21,133973.03,478128.39,-0.012445,-0.012445,13.49,13.49,64,2022-12-30,1,0,0.0,13.66,-0.012445
838262,2023-05-04,13.59,13.73,13.3,13.66,47850,650721.3,135661.35,484153.73,0.012602,0.012602,13.66,13.66,64,2022-12-30,1,0,0.0,13.49,0.012602
838262,2023-05-05,13.84,14.04,13.48,13.85,112274,1548624.67,137548.3,490887.93,0.013909,0.013909,13.85,13.85,64,2022-12-30,1,0,0.0,13.66,0.013909
838262,2023-05-08,13.75,14.37,13.72,14.1,139332,1955514.94,140031.12,499748.73,0.018051,0.018051,14.1,14.1,64,2022-12-30,1,0,0.0,13.85,0.018051
838262,2023-05-09,14.05,14.34,13.8,13.85,95556,1333564.85,137548.3,490887.93,-0.01773,-0.01773,13.85,13.85,64,2022-12-30,1,0,0.0,14.1,-0.01773
838262,2023-05-10,13.72,13.98,13.51,13.56,69702,953648.23,134668.22,480609.41,-0.020939,-0.020939,13.56,13.56,64,2022-12-30,1,0,0.0,13.85,-0.020939
838262,2023-05-11,13.51,13.84,13.48,13.62,105660,1429332.28,135264.1,482736.0,0.004425,0.004425,13.62,13.62,64,2022-12-30,1,0,0.0,13.56,0.004425
838262,2023-05-12,13.85,17.33,13.62,14.88,796769,12060781.15,147777.52,527394.4,0.092511,0.092511,14.88,14.88,64,2022-12-30,1,0,0.0,13.62,0.092511
838262,2023-05-15,14.28,14.69,13.75,14.1,462681,6555126.52,140031.12,499748.73,-0.052419,-0.052419,14.1,14.1,64,2022-12-30,1,0,0.0,14.88,-0.052419
838262,2023-05-16,14.1,14.39,13.8,13.95,197478,2772499.73,138541.43,494432.25,-0.010638,-0.010638,13.95,13.95,64,2022-12-30,1,0,0.0,14.1,-0.010638
838262,2023-05-17,14.1,14.18,13.7,13.98,250680,3485554.4,138839.36,495495.54,0.002151,0.002151,13.98,13.98,64,2022-12-30,1,0,0.0,13.95,0.002151
838262,2023-05-18,14.03,14.03,13.8,13.96,118803,1646960.29,121888.74,494786.68,-0.001431,-0.001431,13.96,13.96,64,2023-01-03,1,0,0.0,13.98,-0.001431
838262,2023-05-19,13.96,14.1,13.81,13.84,115044,1598028.6,120840.98,490533.5,-0.008596,-0.008596,13.84,13.84,64,2023-01-03,1,0,0.0,13.96,-0.008596
838262,2023-05-22,13.97,14.77,13.84,14.13,185225,2627383.94,123373.06,500812.02,0.020954,0.020954,14.13,14.13,64,2023-01-03,1,0,0.0,13.84,0.020954
838262,2023-05-23,14.14,14.3,13.98,14.19,192822,2725780.33,123896.93,502938.61,0.004246,0.004246,14.19,14.19,64,2023-01-03,1,0,0.0,14.13,0.004246
838262,2023-05-24,9.55,9.68,9.26,9.35,165771,1568412.67,122456.28,497090.49,-0.001058,-0.011628,14.174987,14.024999,64,2023-05-24,1,0,0.0,9.36,-0.001068
838262,2023-05-25,9.06,9.29,9.03,9.21,251896,2290996.2,120622.71,489647.42,-0.014973,-0.014973,13.962741,13.814999,64,2023-05-24,1,0,0.0,9.35,-0.014973
838262,2023-05-26,9.18,9.18,8.78,9.02,204333,1827998.89,118134.29,479546.12,-0.02063,-0.02063,13.674693,13.529999,64,2023-05-24,1,0,0.0,9.21,-0.02063
838262,2023-05-29,9.07,9.11,8.9,8.99,88368,793717.22,117741.38,477951.17,-0.003326,-0.003326,13.629212,13.484999,64,2023-05-24,1,0,0.0,9.02,-0.003326
838262,2023-05-30,8.98,9.04,8.83,8.96,111156,987638.59,117348.47,476356.23,-0.003337,-0.003337,13.583731,13.439999,64,2023-05-24,1,0,0.0,8.99,-0.003337
838262,2023-05-31,9.02,9.02,8.83,8.94,118332,1052024.95,117086.54,475292.94,-0.002232,-0.002232,13.55341,13.409999,64,2023-05-24,1,0,0.0,8.96,-0.002232
838262,2023-06-01,8.9,9.0,8.89,8.93,36961,330505.71,116955.57,474761.29,-0.001119,-0.001119,13.53825,13.394999,64,2023-05-24,1,0,0.0,8.94,-0.001119
838262,2023-06-02,9.01,9.01,8.88,8.95,77529,691773.28,117217.51,475824.58,0.00224,0.00224,13.568571,13.424999,64,2023-05-24,1,0,0.0,8.93,0.00224
