Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
832491,2023-04-19,8.66,8.66,8.49,8.5,170043,1454224.43,761035.91,1199854.46,-0.020737,-0.020737,8.575485,8.499995,64,2023-03-21,1,0,0.0,8.68,-0.020737
832491,2023-04-20,8.51,8.63,8.47,8.55,130764,1112438.06,765512.6,1206912.43,0.005882,0.005882,8.625929,8.549995,64,2023-03-21,1,0,0.0,8.5,0.005882
832491,2023-04-21,8.55,8.57,8.43,8.53,88138,748971.21,763721.92,1204089.24,-0.002339,-0.002339,8.605751,8.529995,64,2023-03-21,1,0,0.0,8.55,-0.002339
832491,2023-04-24,8.52,8.55,8.46,8.52,86222,733045.16,762826.59,1202677.64,-0.001172,-0.001172,8.595662,8.519995,64,2023-03-21,1,0,0.0,8.53,-0.001172
832491,2023-04-25,8.46,8.58,8.16,8.26,271154,2247830.92,739547.84,1165976.21,-0.030516,-0.030516,8.333353,8.259995,64,2023-03-21,1,0,0.0,8.52,-0.030516
832491,2023-04-26,8.36,8.36,8.1,8.28,159922,1313250.54,741338.51,1168799.4,0.002421,0.002421,8.353531,8.279995,64,2023-03-21,1,0,0.0,8.26,0.002421
832491,2023-04-27,8.34,8.34,7.94,8.14,305128,2453161.03,728803.81,1149037.09,-0.016908,-0.016908,8.212288,8.139995,64,2023-03-21,1,0,0.0,8.28,-0.016908
832491,2023-04-28,8.36,8.41,8.02,8.27,502964,4110977.77,740443.18,1167387.81,0.015971,0.015971,8.343442,8.269995,64,2023-03-21,1,0,0.0,8.14,0.015971
832491,2023-05-04,8.25,8.25,8.08,8.23,358770,2929155.77,736861.83,1161741.43,-0.004837,-0.004837,8.303087,8.229995,64,2023-03-21,1,0,0.0,8.27,-0.004837
832491,2023-05-05,8.24,8.39,8.14,8.35,586838,4862959.47,747605.87,1178680.56,0.014581,0.014581,8.424153,8.349995,64,2023-03-21,1,0,0.0,8.23,0.014581
832491,2023-05-08,8.31,9.22,8.27,9.0,1803286,15825323.26,805802.73,1270434.13,0.077844,0.077844,9.079925,8.999995,64,2023-03-21,1,0,0.0,8.35,0.077844
832491,2023-05-09,8.98,9.21,8.37,8.48,1853456,16248596.88,759245.24,1197031.27,-0.057778,-0.057778,8.555307,8.479995,64,2023-03-21,1,0,0.0,9.0,-0.057778
832491,2023-05-10,8.48,8.48,8.1,8.4,482306,3980518.6,752082.55,1185738.52,-0.009434,-0.009434,8.474597,8.399995,64,2023-03-21,1,0,0.0,8.48,-0.009434
832491,2023-05-11,8.26,8.47,8.23,8.46,371845,3109263.66,757454.57,1194208.08,0.007143,0.007143,8.53513,8.459995,64,2023-03-21,1,0,0.0,8.4,0.007143
832491,2023-05-12,8.56,8.56,8.3,8.48,175291,1479263.33,759245.24,1197031.27,0.002364,0.002364,8.555308,8.479995,64,2023-03-21,1,0,0.0,8.46,0.002364
832491,2023-05-15,8.58,8.58,8.39,8.42,511530,4310742.52,753873.22,1188561.71,-0.007075,-0.007075,8.494775,8.419995,64,2023-03-21,1,0,0.0,8.48,-0.007075
832491,2023-05-16,8.43,8.49,8.35,8.38,265974,2244875.19,750291.88,1182915.34,-0.004751,-0.004751,8.45442,8.379995,64,2023-03-21,1,0,0.0,8.42,-0.004751
832491,2023-05-17,8.28,8.38,8.22,8.37,208764,1736023.93,749396.54,1181503.74,-0.001193,-0.001193,8.444331,8.369995,64,2023-03-21,1,0,0.0,8.38,-0.001193
832491,2023-05-18,8.35,8.43,8.31,8.39,289659,2422327.8,751187.21,1184326.93,0.014336,0.002389,8.565389,8.389991,64,2023-03-21,1,0,0.0,8.27,0.01451
832491,2023-05-19,8.99,9.25,8.68,9.07,1722235,15589423.69,812070.09,1280315.29,0.081049,0.081049,9.259604,9.06999,64,2023-03-21,1,0,0.0,8.39,0.081049
832491,2023-05-22,9.11,9.85,8.71,9.56,2033226,19080591.26,855941.57,1349483.37,0.054024,0.054024,9.759847,9.559989,64,2023-03-21,1,0,0.0,9.07,0.054024
832491,2023-05-23,9.5,10.5,9.5,10.03,2411724,24320872.61,898022.38,1415828.26,0.049163,0.049163,10.239672,10.029988,64,2023-03-21,1,0,0.0,9.56,0.049163
832491,2023-05-24,10.0,10.9,9.8,10.65,3047297,31491873.42,953533.23,1503347.06,0.061815,0.061815,10.872633,10.649987,64,2023-03-21,1,0,0.0,10.03,0.061815
832491,2023-05-25,10.4,10.9,9.91,10.0,2337028,24182023.33,895336.37,1411593.48,-0.061033,-0.061033,10.209045,9.999988,64,2023-03-21,1,0,0.0,10.65,-0.061033
832491,2023-05-26,9.8,10.11,9.31,9.75,1496266,14426632.67,872952.96,1376303.64,-0.025,-0.025,9.953819,9.749988,64,2023-03-21,1,0,0.0,10.0,-0.025
832491,2023-05-29,9.9,10.49,9.9,10.21,1901168,19403152.83,914138.43,1441236.94,0.047179,0.047179,10.423435,10.209987,64,2023-03-21,1,0,0.0,9.75,0.047179
832491,2023-05-30,10.17,10.25,9.8,9.94,1096324,10914299.1,889964.35,1403123.92,-0.026445,-0.026445,10.147791,9.939987,64,2023-03-21,1,0,0.0,10.21,-0.026445
832491,2023-05-31,9.8,10.07,9.75,9.9,660933,6539180.53,886383.01,1397477.55,-0.004024,-0.004024,10.106955,9.899987,64,2023-03-21,1,0,0.0,9.94,-0.004024
832491,2023-06-01,9.98,10.0,9.49,9.56,842967,8137853.52,855941.57,1349483.37,-0.034343,-0.034343,9.759847,9.559987,64,2023-03-21,1,0,0.0,9.9,-0.034343
832491,2023-06-02,9.52,9.76,9.5,9.75,416715,4037564.14,872952.96,1376303.64,0.019874,0.019874,9.953819,9.749987,64,2023-03-21,1,0,0.0,9.56,0.019874
