Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002430,2023-04-20,37.46,37.51,36.35,36.62,5691289,208953377.24,35308431.12,36053993.33,-0.023206,-0.023206,82.750452,74.155223,4,2023-03-31,1,0,0.0,37.49,-0.023206
002430,2023-04-21,36.91,38.37,36.8,37.17,7863338,295367765.45,35838732.51,36595492.41,0.015019,0.015019,83.993291,75.268969,4,2023-03-31,1,0,0.0,36.62,0.015019
002430,2023-04-24,37.3,37.7,35.81,37.4,8870763,327117020.72,36060494.91,36821937.48,0.006188,0.006188,84.513023,75.734717,4,2023-03-31,1,0,0.0,37.17,0.006188
002430,2023-04-25,37.41,39.18,36.92,37.68,9117941,344739942.17,36330466.53,37097609.74,0.007487,0.007487,85.145741,76.301715,4,2023-03-31,1,0,0.0,37.4,0.007487
002430,2023-04-26,36.98,38.55,36.98,38.07,7563787,287151726.44,36706498.43,37481581.82,0.01035,0.01035,86.027027,77.091462,4,2023-03-31,1,0,0.0,37.68,0.01035
002430,2023-04-27,37.57,41.1,37.57,40.72,14289066,568956887.66,39261586.98,40090622.84,0.069609,0.069609,92.015249,82.457692,4,2023-03-31,1,0,0.0,38.07,0.069609
002430,2023-04-28,40.59,40.83,39.52,40.2,9000261,360900494.0,38760211.11,39578660.08,-0.01277,-0.01277,90.840202,81.404696,4,2023-03-31,1,0,0.0,40.72,-0.01277
002430,2023-05-04,39.96,40.59,38.09,38.71,9980491,389502454.28,37323576.42,38111689.84,-0.037065,-0.037065,87.473239,78.387457,4,2023-03-31,1,0,0.0,40.2,-0.037065
002430,2023-05-05,40.5,42.58,37.1,42.58,25860786,1033983359.94,41054969.88,41921874.28,0.099974,0.099974,96.218303,86.224178,4,2023-03-31,1,0,0.0,38.71,0.099974
002430,2023-05-08,41.6,41.66,37.9,39.32,19888520,786433064.01,37911728.88,38712261.55,-0.057774,-0.076562,90.659387,79.622682,4,2023-03-31,1,0,0.0,41.78,-0.05888
002430,2023-05-09,38.33,38.76,36.33,37.0,17638277,657877345.8,35674821.17,36428119.97,-0.059003,-0.059003,85.310206,74.924701,4,2023-03-31,1,0,0.0,39.32,-0.059003
002430,2023-05-10,37.07,37.35,35.89,36.22,7639609,278646634.69,34922757.37,35660175.82,-0.021081,-0.021081,83.511775,73.345207,4,2023-03-31,1,0,0.0,37.0,-0.021081
002430,2023-05-11,36.55,37.3,35.35,35.5,8297519,299883846.25,34228544.64,34951304.3,-0.019879,-0.019879,81.851684,71.887213,4,2023-03-31,1,0,0.0,36.22,-0.019879
002430,2023-05-12,35.28,36.2,35.26,35.65,3517291,125423654.6,34373172.29,35098985.86,0.004225,0.004225,82.197536,72.190962,4,2023-03-31,1,0,0.0,35.5,0.004225
002430,2023-05-15,35.56,35.56,34.18,35.11,6827075,237333608.11,33852512.74,34567332.22,-0.015147,-0.015147,80.952468,71.097466,4,2023-03-31,1,0,0.0,35.65,-0.015147
002430,2023-05-16,35.1,35.26,34.19,34.45,5418520,187535551.4,33216151.06,33917533.32,-0.018798,-0.018798,79.430718,69.760971,4,2023-03-31,1,0,0.0,35.11,-0.018798
002430,2023-05-17,34.33,35.29,34.23,34.95,3446174,120255439.31,33698243.24,34409805.22,0.014514,0.014514,80.583559,70.773467,4,2023-03-31,1,0,0.0,34.45,0.014514
002430,2023-05-18,34.9,35.2,34.49,34.66,3696403,128523172.73,33418629.78,34124287.52,-0.008298,-0.008298,79.914911,70.186219,4,2023-03-31,1,0,0.0,34.95,-0.008298
002430,2023-05-19,34.66,36.4,34.51,36.05,6416311,228790281.5,34758846.03,35492803.38,0.040104,0.040104,83.119808,73.000958,4,2023-03-31,1,0,0.0,34.66,0.040104
002430,2023-05-22,36.0,36.85,35.5,36.73,4547998,165693874.46,35414491.4,36162293.15,0.018863,0.018863,84.687671,74.377952,4,2023-03-31,1,0,0.0,36.05,0.018863
002430,2023-05-23,36.6,37.15,36.18,36.73,2865398,105137854.41,35414491.4,36162293.15,0.0,0.0,84.687671,74.377952,4,2023-03-31,1,0,0.0,36.73,0.0
002430,2023-05-24,36.5,36.8,35.35,36.06,4429747,158903455.65,34768487.88,35502648.81,-0.018241,-0.018241,83.142865,73.021207,4,2023-03-31,1,0,0.0,36.73,-0.018241
002430,2023-05-25,35.69,36.3,35.36,35.71,3209709,114605170.23,34431023.35,35158058.49,-0.009706,-0.009706,82.335877,72.31246,4,2023-03-31,1,0,0.0,36.06,-0.009706
002430,2023-05-26,35.76,36.81,35.13,36.2,3054142,110050817.74,34903473.69,35640484.94,0.013722,0.013722,83.465661,73.304706,4,2023-03-31,1,0,0.0,35.71,0.013722
002430,2023-05-29,36.5,37.28,36.16,36.6,3312088,121589369.76,35289147.43,36034302.46,0.01105,0.01105,84.387934,74.114703,4,2023-03-31,1,0,0.0,36.2,0.01105
002430,2023-05-30,36.41,36.59,35.33,35.7,6495408,232097367.34,34421381.51,35148213.05,-0.02459,-0.02459,82.312821,72.29221,4,2023-03-31,1,0,0.0,36.6,-0.02459
002430,2023-05-31,35.72,36.09,35.35,35.73,3772719,134697958.11,34450307.04,35177749.37,0.00084,0.00084,82.381991,72.35296,4,2023-03-31,1,0,0.0,35.7,0.00084
002430,2023-06-01,35.81,36.1,35.58,35.75,2860829,102612441.67,34469590.73,35197440.24,0.00056,0.00056,82.428105,72.39346,4,2023-03-31,1,0,0.0,35.73,0.00056
002430,2023-06-02,35.76,35.85,35.23,35.31,4857482,171798841.44,34045349.61,34764240.98,-0.012308,-0.012308,81.413605,71.502464,4,2023-03-31,1,0,0.0,35.75,-0.012308
