Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600573,2023-05-08,12.51,12.63,12.21,12.28,7340761,90940949.0,3070000.0,3070000.0,-0.024623,-0.024623,16.30881,14.858735,1,2012-05-24,1,0,0.0,12.59,-0.024623
600573,2023-05-09,12.24,12.5,12.01,12.06,7497153,91771931.0,3015000.0,3015000.0,-0.017915,-0.017915,16.016633,14.592536,1,2012-05-24,1,0,0.0,12.28,-0.017915
600573,2023-05-10,12.03,12.06,11.77,11.88,5857600,69535985.0,2970000.0,2970000.0,-0.014925,-0.014925,15.777579,14.374737,1,2012-05-24,1,0,0.0,12.06,-0.014925
600573,2023-05-11,11.89,12.07,11.81,12.0,3543500,42234385.0,3000000.0,3000000.0,0.010101,0.010101,15.936948,14.519936,1,2012-05-24,1,0,0.0,11.88,0.010101
600573,2023-05-12,11.91,12.05,11.89,11.95,2629800,31420714.0,2987500.0,2987500.0,-0.004167,-0.004167,15.870544,14.459436,1,2012-05-24,1,0,0.0,12.0,-0.004167
600573,2023-05-15,11.99,12.1,11.65,12.08,4565900,54109355.0,3020000.0,3020000.0,0.010879,0.010879,16.043194,14.616735,1,2012-05-24,1,0,0.0,11.95,0.010879
600573,2023-05-16,12.08,12.1,11.83,11.87,3127900,37348107.0,2967500.0,2967500.0,-0.017384,-0.017384,15.764297,14.362636,1,2012-05-24,1,0,0.0,12.08,-0.017384
600573,2023-05-17,11.89,11.94,11.67,11.75,3170400,37331635.0,2937500.0,2937500.0,-0.01011,-0.01011,15.604928,14.217437,1,2012-05-24,1,0,0.0,11.87,-0.01011
600573,2023-05-18,11.77,11.83,11.69,11.75,2295200,26972249.0,2937500.0,2937500.0,0.0,0.0,15.604928,14.217437,1,2012-05-24,1,0,0.0,11.75,0.0
600573,2023-05-19,11.66,12.93,11.53,12.56,18472200,231117246.0,3140000.0,3140000.0,0.068936,0.068936,16.680672,15.197533,1,2012-05-24,1,0,0.0,11.75,0.068936
600573,2023-05-22,12.33,13.18,12.32,12.9,20962380,269934705.0,3225000.0,3225000.0,0.02707,0.02707,17.132219,15.608931,1,2012-05-24,1,0,0.0,12.56,0.02707
600573,2023-05-23,12.67,12.89,12.56,12.69,9453880,119847968.0,3172500.0,3172500.0,-0.016279,-0.016279,16.853322,15.354832,1,2012-05-24,1,0,0.0,12.9,-0.016279
600573,2023-05-24,12.69,12.69,12.21,12.23,9134100,112825734.0,3057500.0,3057500.0,-0.036249,-0.036249,16.242406,14.798234,1,2012-05-24,1,0,0.0,12.69,-0.036249
600573,2023-05-25,12.27,12.36,11.63,11.78,11220900,134224065.0,2945000.0,2945000.0,-0.036795,-0.036795,15.64477,14.253736,1,2012-05-24,1,0,0.0,12.23,-0.036795
600573,2023-05-26,11.62,11.99,11.29,11.5,10636500,122628650.0,2875000.0,2875000.0,-0.023769,-0.023769,15.272908,13.914938,1,2012-05-24,1,0,0.0,11.78,-0.023769
600573,2023-05-29,11.49,11.56,11.3,11.39,6322600,72139761.0,2847500.0,2847500.0,-0.009565,-0.009565,15.126819,13.781839,1,2012-05-24,1,0,0.0,11.5,-0.009565
600573,2023-05-30,11.4,11.57,11.06,11.57,7103181,80770830.0,2892500.0,2892500.0,0.015803,0.015803,15.365873,13.999638,1,2012-05-24,1,0,0.0,11.39,0.015803
600573,2023-05-31,11.44,11.49,11.29,11.3,5323400,60504709.0,2825000.0,2825000.0,-0.023336,-0.023336,15.007292,13.672939,1,2012-05-24,1,0,0.0,11.57,-0.023336
600573,2023-06-01,11.25,12.43,11.25,12.16,22346101,271566075.0,3040000.0,3040000.0,0.076106,0.076106,16.14944,14.713534,1,2012-05-24,1,0,0.0,11.3,0.076106
600573,2023-06-02,12.07,12.4,11.92,12.08,14739994,178219439.0,3020000.0,3020000.0,-0.006579,-0.006579,16.043194,14.616734,1,2012-05-24,1,0,0.0,12.16,-0.006579
