,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,中国中车,601766,2021-05-25,6.03,6.13,6.15,6.0,915298,6.11914350031907,6.089484346066994,-0.02965915425207566,-0.04204608984784984,0.02477387119154836,2.100000000000005,26.66666666666667,10.47619047619044,31.01379622648562,29.37372012194373,6.088190268532305,6.088835295561126,6.102093731705283,6.184392213728862,33.33333333333333,35.64639527755064,45.33053258685744,46.96680189308005,42.05799397441226,6.065500000000001,6.226741890860971,5.904258109139031,43.47826086956537,44.73684210526315,58.03627207157162,51.63562729523154,48.6972422461144,0.02957054533886591,0.05095183457407268,0.02845061099679808,0.05509879997027835,0.03446060759498754,0.07076500845946196,0.6568144499178987,0.6705898453537731,0.6843690117711372,83.87859948318122,116.8000000000002,87.24832214765111,2.022988505747124,-1.222185725417757,-5.654084469611343,6.286666666666667,6.493333333333333,6.699999999999999,5.886666666666668,5.693333333333334,5.500000000000001,1.490066225165561,0.9439512685265742,0.08999999999999986,0.07166666666666677,1,1
11,中国中车,601766,2021-05-26,6.11,6.16,6.24,6.1,863589,6.122169907702842,6.100332908210534,-0.021836999492308,-0.03800427177674147,0.03233454456886695,1.960000000000008,33.16326530612238,11.22448979591831,34.42678271569716,31.82582740163723,6.112126845688204,6.10177433273183,6.107608614400018,6.183592469016441,41.66666666666667,37.36647281729808,48.61115965560612,47.51492114725541,50.80363667230756,6.067500000000001,6.232535881266055,5.902464118733946,33.33333333333334,37.83783783783774,62.45724234326848,53.91665432155691,49.6257456211607,0.02964212111572164,0.04745986214506061,0.02857972674706492,0.0530072333060885,0.03427474894519639,0.06906646644031772,1.204819277108447,0.9284543965046567,1.274147143444317,98.61794720307485,137.0689655172414,99.2957746478874,1.072327044025162,0.5023152316508941,-4.23258811781283,6.433333333333334,6.566666666666666,6.699999999999999,6.033333333333334,5.766666666666667,5.500000000000001,2.838063439065107,0.7208591446564973,0.1699999999999999,0.07166666666666677,1,-1
12,中国中车,601766,2021-05-27,6.15,6.13,6.16,6.11,519415,6.12274991453967,6.104897076178144,-0.01785283836152551,-0.03397398509369828,0.03224229346434553,0.9299999999999997,66.6666666666668,23.6559139784946,36.65552809512747,32.30923288504272,6.118084563792136,6.106906272235133,6.109741127314301,6.181835338884754,41.66666666666667,38.59509963140339,47.34996850603625,47.45993693351569,47.13003165107737,6.073499999999999,6.23845932513007,5.908540674869928,45.83333333333343,55.17241379310349,55.44743275859791,51.27833505864002,48.70591494854891,0.0247017675964347,0.04454988512088388,0.02619808285147618,0.05108996386391448,0.03284663440581321,0.0674386970053045,0.6568144499178987,0.2316391879002515,0.8361891706648382,86.68939292971852,123.3333333333333,87.07482993197284,0.1149425287356184,-0.2982351973599709,-3.427490360420517,6.346666666666666,6.513333333333333,6.68,5.966666666666666,5.753333333333333,5.54,2.508361204013369,1.028580461635667,0.1499999999999995,0.0866666666666666,-1,-1
13,中国中车,601766,2021-05-28,6.13,6.07,6.15,6.06,551406,6.118842513462658,6.099528295227659,-0.01931421823499857,-0.03104203172195834,0.02345562697391954,1.29000000000001,48.06201550387568,20.15503875968982,38.64914850980049,30.22186989342441,6.102056375861424,6.100196040919655,6.105956258046272,6.178168606462303,41.66666666666667,39.47269021290719,41.28886789291308,45.40291391998149,33.06077583877627,6.0765,6.238757105918516,5.914242894081484,70.83333333333324,75.86206896551715,43.68137537968644,46.33178918209018,46.89201576199773,0.02058480633036225,0.04712490426740316,0.02401490928051983,0.05183246687525491,0.03147802463890433,0.06712875129675014,-0.3829321663019709,-0.8844740781058723,-0.09600877794539793,73.20812991453357,111.9047619047619,77.27272727272738,-1.509803921568615,-3.703170205070902,-3.351384361796672,6.256666666666668,6.463333333333334,6.67,5.886666666666668,5.723333333333334,5.56,1.67504187604691,1.474143412579588,0.1000000000000005,0.105,-1,-1
14,中国中车,601766,2021-05-31,6.06,6.05,6.07,6.02,476255,6.113743068020979,6.091908557500328,-0.02183451052065166,-0.029200527481697,0.01473203392209068,0.8800000000000079,70.45454545454494,27.27272727272715,41.67559005169277,33.58758473985752,6.084704250574283,6.091069488025171,6.100627090613294,6.173966357070096,33.33333333333333,37.71858824731466,34.47035637305314,41.75872807100536,19.89361297714868,6.076499999999999,6.238757105918515,5.914242894081483,79.16666666666676,79.16666666666676,40.26375525848549,44.76163823804359,46.29235877090856,0.01715400527530187,0.04260408688950271,0.02201366684047651,0.04917976130231704,0.03016644027894998,0.06516505332605223,-0.7654455986878106,-0.9684899740826687,-0.3568487510293978,74.35718953892243,117.3553719008265,79.8657718120806,-1.089743589743595,-4.126247128147832,-3.390734203628669,6.093333333333334,6.336666666666667,6.58,5.803333333333334,5.756666666666667,5.71,-2.889245585874809,1.585812870982715,-0.1800000000000006,0.0649999999999998,-1,1
15,中国中车,601766,2021-06-01,6.06,6.07,6.09,6.03,434689,6.110502840760167,6.088538010192585,-0.02196483056758147,-0.0277533880988739,0.01157711506258485,0.9699999999999971,65.97938144329923,24.7422680412373,45.19729357339624,36.34806626746231,6.079802833716188,6.087238672020595,6.097710224840599,6.170557624051405,41.66666666666667,38.8466106528438,32.70245980425767,38.73997198208946,20.62743544859408,6.077,6.239104579629454,5.914895420370546,70.83333333333324,70.83333333333324,45.39088025790016,46.73099972355361,46.99959836358109,0.0176283377294183,0.03883673907458567,0.02184586127043684,0.04674811452712399,0.02974283860066041,0.06328317610413339,-0.5189838841846428,-0.4782074053832365,0.006864831468381207,83.0643104123009,122.0338983050849,85.41666666666676,0.1379310344827717,-1.849427204776169,-3.101343272546647,6.126666666666667,6.353333333333333,6.58,5.836666666666667,5.773333333333333,5.71,-1.938610662358645,0.9370478597360229,-0.1200000000000001,0.03499999999999984,1,-1
16,中国中车,601766,2021-06-02,6.08,6.02,6.09,6.01,546316,6.103798926629784,6.077993700932187,-0.02580522569759669,-0.02736375561861845,0.003117059842043524,1.180000000000001,26.27118644067798,22.03389830508485,39.39432461253248,35.20406041950905,6.059868555810793,6.075013458925942,6.090309251046255,6.165621308508736,41.66666666666667,39.65234094250748,24.57941764728283,34.01978720382058,5.698678534207318,6.079499999999999,6.2361054378299,5.922894562170099,95.65217391304358,91.66666666666686,36.09646766647433,42.5898639252919,45.4386820250861,0.01469028144118192,0.04069728256215484,0.02002537283123377,0.04701910498319705,0.02850355365896623,0.06272971043312786,-1.041095890410961,-1.095290251916769,-0.8237232289950692,77.89177900789727,110.4000000000001,81.08108108108115,-0.9655172413793162,-2.355174331212961,-2.835027054108306,6.079999999999998,6.279999999999999,6.48,5.839999999999998,5.799999999999999,5.76,-2.431118314424641,0.3656017118153221,-0.1500000000000004,-0.005000000000000189,-1,0
17,中国中车,601766,2021-06-03,6.02,6.02,6.09,6.01,532341,6.097591598731281,6.069071593096465,-0.0285200056348156,-0.02759500562185788,-0.001850000025915441,1.150000000000001,26.95652173913045,22.60869565217402,32.61876502390569,33.52277386980143,6.046579037207195,6.065011011848498,6.083613131898993,6.160846839377302,33.33333333333333,37.84691019702915,19.1640562092996,29.06787687231359,-0.6435851167283815,6.0815,6.233715221591701,5.9292847784083,93.33333333333348,91.66666666666686,36.09646766647433,42.5898639252919,45.43868202508611,0.01224190120098493,0.03391440213512904,0.01835659176196429,0.04310084623459729,0.02731590558984264,0.0601159724984142,-0.6600660066006607,-0.878155872667404,-0.8305305786258694,83.48180296049281,122.8813559322036,90.0709219858157,-0.7368421052631655,-2.699859573731037,-2.530303542928309,6.079999999999998,6.279999999999999,6.48,5.839999999999998,5.799999999999999,5.76,-2.588996763754048,-0.5125952470996359,-0.1600000000000001,-0.0600000000000002,0,0
18,中国中车,601766,2021-06-04,6.01,6.02,6.06,5.99,517528,6.091844072899334,6.061522117235471,-0.03032195566386253,-0.02814039563025881,-0.004363120067207439,1.029999999999994,22.33009708737881,27.18446601941774,26.31624401550232,31.48588605531489,6.03771935813813,6.056827191512408,6.077554738384802,6.156228910217391,33.33333333333333,36.55731680740178,16.77603747286631,24.97059707249783,0.3869182736032855,6.080499999999999,6.234119488895194,5.926880511104804,81.25000000000041,88.00000000000026,36.09646766647433,42.5898639252919,45.4386820250861,0.01020158433415411,0.0282620017792742,0.01682687578180059,0.03950910904838085,0.02617774285693253,0.05761114031098027,-0.3586206896551843,-0.7555982964692963,-0.8101057256625257,91.07432202050903,136.6972477064223,99.24242424242439,0.06666666666666554,0.347199249798392,-1.876378025364361,6.056666666666667,6.273333333333333,6.49,5.806666666666667,5.773333333333333,5.74,-1.472995090016379,-1.362154908394205,-0.09000000000000075,-0.1000000000000002,0,1
19,中国中车,601766,2021-06-07,6.03,6.11,6.15,6.02,773241,6.093188956388272,6.068980253045399,-0.02420870334287351,-0.02735405717278175,0.006290707659816486,1.820000000000011,17.58241758241754,14.28571428571424,21.222200128355,29.93567431907774,6.06181290542542,6.066494974873789,6.080644763300535,6.15471320824305,41.66666666666667,38.01713105290603,27.18402498191089,25.70840637563551,30.13526219446165,6.086499999999999,6.23450782340631,5.938492176593688,25.0,51.99999999999996,60.96057941614783,52.43910197615682,48.9088753103547,0.02350132027846188,0.03855166814939529,0.02292463613331727,0.04371668329434917,0.02883700357122704,0.05896067613135613,1.019564618352176,0.6451612903225937,0.6382540662960722,100.0647884144191,151.923076923077,111.9047619047621,1.866666666666685,3.213865916465077,-1.219091896780226,6.196666666666667,6.343333333333334,6.49,5.946666666666667,5.843333333333334,5.74,0.9917355371900909,-1.88682773607142,0.0600000000000005,-0.1066666666666669,1,-1
20,中国中车,601766,2021-06-08,6.13,6.06,6.13,6.05,524293,6.090730515174326,6.067598675653798,-0.023131839520528,-0.026509613642331,0.006755548243606004,1.140000000000001,28.07017543859655,19.29824561403512,16.94427879617012,29.30993442393144,6.061208603616947,6.065314070351282,6.078678595367151,6.151607857153113,41.66666666666667,39.0598555139805,31.84817351735224,27.75499542287442,40.03452970630789,6.0905,6.230496240551028,5.950503759448973,56.25000000000042,72.00000000000024,48.40476377896508,47.50025000842456,47.16970206303041,0.0195844335653849,0.04045972345782952,0.02101424978887416,0.04424029301982013,0.02763546175575924,0.05858731462588299,0.1652892561983436,-0.2195389681668547,-0.2469135802469229,88.89038203376649,139.8148148148148,104.6511627906977,-0.03846153846154469,2.65159485419401,-0.83171383881905,6.169999999999998,6.329999999999999,6.49,5.919999999999998,5.829999999999999,5.74,0.4975124378109347,-1.239997548893937,0.02999999999999936,-0.07166666666666692,-1,0
21,中国中车,601766,2021-06-09,6.06,6.06,6.09,6.03,400045,6.088454180716969,6.066429648630137,-0.02202453208683153,-0.0256125973312311,0.00717613048879915,0.849999999999997,37.64705882352968,18.82352941176479,14.92407677596815,30.0606851746822,6.060805735744632,6.064347875741958,6.076899681522661,6.148604320853011,33.33333333333333,37.42370631950988,35.81544901156802,30.44181328577228,46.56272046315949,6.095000000000001,6.224045075764043,5.965954924235958,56.25000000000042,58.82352941176504,48.40476377896508,47.50025000842457,47.16970206303041,0.01632036130448742,0.03371643621485793,0.01926306230646798,0.04055360193483512,0.02648398418260261,0.05614617651647119,0.1928906034720317,-0.2469135802469083,-0.3016177680285199,84.8884314752951,141.1214953271029,105.4687500000001,-0.6086956521739194,1.76382943457823,-0.7055624185263164,6.129999999999999,6.31,6.49,5.879999999999999,5.81,5.74,0.3311258278145625,-0.8339770321990071,0.01999999999999957,-0.04833333333333364,0,1
22,中国中车,601766,2021-06-10,6.11,6.15,6.22,6.11,1187556,6.093013130293491,6.079286625763963,-0.01372650452952762,-0.0232353787708904,0.01901774848272558,2.240000000000002,19.19642857142858,7.142857142857143,21.08920711594241,30.24176586423745,6.090537157163087,6.07992098924342,6.08386161661574,6.148650080825044,33.33333333333333,36.25502832345943,47.06537180481352,35.98299945878603,69.2301164968685,6.090999999999999,6.206694698054382,5.975305301945617,30.43478260869545,30.43478260869545,66.36257989994168,56.31403283811655,50.61175896644959,0.02860030108707297,0.0430970301790484,0.02515780711426238,0.04467413510693225,0.02913048484166086,0.05755675249495159,1.317957166392108,1.206801974766866,1.102815261319288,103.9841439553088,167.7083333333331,128.2051282051281,1.543859649122817,5.258043693630118,-0.1499345294273073,6.33,6.41,6.49,6.08,5.91,5.74,0.3262642740619978,-0.3736030084924731,0.02000000000000046,-0.02000000000000017,1,1
23,中国中车,601766,2021-06-11,6.13,6.16,6.19,6.11,1011503,6.097975120642121,6.091704067954123,-0.00627105268799788,-0.0198425135543119,0.02714292173262804,1.120000000000001,38.39285714285716,13.39285714285716,27.67319582334314,30.14598042362441,6.113691438108726,6.09448080938098,6.091112891223765,6.149022209322585,33.33333333333333,35.42025832628055,56.01459569596268,42.66019820451157,82.72339067886489,6.089499999999999,6.20047178399082,5.978528216009178,26.08695652173901,26.08695652173901,67.85435973406855,57.18528568862236,50.98203970202726,0.0255002509058941,0.03758085848254029,0.02389465652140716,0.04178462384802122,0.02833338130659165,0.05557522114099526,1.094091903719908,1.37136588041689,1.149425287356326,110.4019669118853,170.5263157894737,122.4999999999999,0.4814814814814845,6.621006656593079,0.882483156739091,6.316666666666666,6.383333333333333,6.449999999999999,6.086666666666667,5.923333333333334,5.760000000000001,0.0,0.1122738311435345,0.0,0.006666666666666525,1,-1
24,中国中车,601766,2021-06-15,6.16,6.06,6.19,6.02,883617,6.095162148742705,6.086826519038103,-0.00833562970460111,-0.01754113678436974,0.01841101415953726,2.380000000000011,13.86554621848733,10.08403361344538,28.67078784260693,27.49351592905462,6.095794292072483,6.088211571311711,6.088149758726264,6.146103448361188,33.33333333333333,34.82399404258134,47.48799133354026,44.26946258085447,53.92504883891186,6.084000000000001,6.188910989841264,5.979089010158737,80.0,69.56521739130454,44.28598596463488,46.96689182615477,47.28294473879028,0.02125020908824509,0.04798404873545033,0.02190343514462323,0.04663590519401949,0.02715282375215033,0.05742625359345381,-0.6557377049180478,-0.1784488675360462,-0.5470459518599688,93.70803143069364,144.4444444444445,106.015037593985,-1.723076923076924,3.831263066849493,1.678234176238824,6.19,6.319999999999999,6.449999999999999,5.96,5.86,5.760000000000001,-1.14192495921697,0.3577730128129309,-0.07000000000000028,0.009999999999999934,-1,1
25,中国中车,601766,2021-06-16,6.08,6.27,6.35,6.05,2251037,6.108113100687689,6.115007054570702,0.006893953883013282,-0.01265411865089314,0.03909614506781284,4.199999999999998,9.523809523809517,5.714285714285744,31.11331657823905,26.16775835329702,6.153862861381655,6.1212640128914,6.105468829323763,6.150165630382133,41.66666666666667,36.77904336374858,57.58458681495275,48.7078373255539,75.33808579375045,6.0885,6.216031213929437,5.960968786070563,24.24242424242426,22.22222222222228,70.29046811863098,62.3708066205979,54.51481950206001,0.05270850757353757,0.07498670727954193,0.03757814888257129,0.06024957976118453,0.03477145609581073,0.06378349302705989,2.339499455930363,2.997946611909653,2.688685683089925,125.9449069792015,175.0000000000001,134.9206349206349,2.791079812206561,6.762693756249032,2.539446272341344,6.456666666666665,6.583333333333332,6.709999999999999,6.096666666666666,5.863333333333333,5.630000000000001,3.294892915980219,0.002162930078420796,0.1999999999999993,0.03333333333333307,1,-1
26,中国中车,601766,2021-06-17,6.27,6.21,6.31,6.18,1157835,6.115660278414526,6.129621353867518,0.01396107545299152,-0.007331079830116205,0.04258431056621546,1.829999999999999,21.85792349726774,13.11475409836072,32.19356349181925,24.56892114399469,6.172575240921104,6.137397828729327,6.115424178911976,6.152127412992555,41.66666666666667,38.17550716458232,58.76009491367221,52.05858985492667,72.16310503116327,6.0935,6.231953868433535,5.955046131566465,42.42424242424232,38.88888888888886,60.59374957618833,57.19298257025551,52.37281190382956,0.04392375631128131,0.07248892273295154,0.03444663647569035,0.06022878144775246,0.03332264542515195,0.06362584748426571,0.9482525060959128,1.789373036470431,1.719901719901712,118.9835033889714,171.0280373831775,138.095238095238,0.4878048780487785,7.850498634297812,3.56001356889242,6.476666666666667,6.593333333333333,6.709999999999999,6.116666666666667,5.873333333333334,5.630000000000001,2.644628099173556,0.4683930097733014,0.1600000000000001,0.05499999999999986,-1,1
