Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603190,2023-04-18,30.0,30.0,29.68,29.69,1058492,31496752.0,890700.0,3562800.0,-0.007687,-0.007687,29.69,29.69,1,2023-02-17,1,0,0.0,29.92,-0.007687
603190,2023-04-19,29.51,29.61,29.0,29.09,1669444,48734448.0,872700.0,3490800.0,-0.020209,-0.020209,29.09,29.09,1,2023-02-17,1,0,0.0,29.69,-0.020209
603190,2023-04-20,29.03,29.08,28.15,28.16,1877645,53239748.0,844800.0,3379200.0,-0.03197,-0.03197,28.16,28.16,1,2023-02-17,1,0,0.0,29.09,-0.03197
603190,2023-04-21,28.26,28.3,26.87,26.99,2150298,59143646.0,809700.0,3238800.0,-0.041548,-0.041548,26.99,26.99,1,2023-02-17,1,0,0.0,28.16,-0.041548
603190,2023-04-24,26.99,27.18,26.38,26.79,1383126,37072065.0,803700.0,3214800.0,-0.00741,-0.00741,26.79,26.79,1,2023-02-17,1,0,0.0,26.99,-0.00741
603190,2023-04-25,26.8,26.81,25.22,25.78,2243146,58040937.0,773400.0,3093600.0,-0.037701,-0.037701,25.78,25.78,1,2023-02-17,1,0,0.0,26.79,-0.037701
603190,2023-04-26,25.63,26.36,25.62,26.06,1286489,33589966.0,781800.0,3127200.0,0.010861,0.010861,26.06,26.06,1,2023-02-17,1,0,0.0,25.78,0.010861
603190,2023-04-27,26.67,27.94,26.67,27.26,2492790,68207759.0,817800.0,3271200.0,0.046048,0.046048,27.26,27.26,1,2023-02-17,1,0,0.0,26.06,0.046048
603190,2023-04-28,27.07,27.66,27.07,27.46,1439089,39424788.0,823800.0,3295200.0,0.007337,0.007337,27.46,27.46,1,2023-02-17,1,0,0.0,27.26,0.007337
603190,2023-05-04,27.52,27.79,27.23,27.45,1116223,30650985.0,823500.0,3294000.0,-0.000364,-0.000364,27.45,27.45,1,2023-02-17,1,0,0.0,27.46,-0.000364
603190,2023-05-05,27.45,27.52,26.92,27.11,888322,24057894.0,813300.0,3253200.0,-0.012386,-0.012386,27.11,27.11,1,2023-02-17,1,0,0.0,27.45,-0.012386
603190,2023-05-08,27.17,27.41,27.07,27.3,792166,21573536.0,819000.0,3276000.0,0.007008,0.007008,27.3,27.3,1,2023-02-17,1,0,0.0,27.11,0.007008
603190,2023-05-09,27.17,27.2,26.7,26.82,1054094,28399577.0,804600.0,3218400.0,-0.017582,-0.017582,26.82,26.82,1,2023-02-17,1,0,0.0,27.3,-0.017582
603190,2023-05-10,26.99,27.39,26.7,27.28,1275541,34595908.0,818400.0,3273600.0,0.017151,0.017151,27.28,27.28,1,2023-02-17,1,0,0.0,26.82,0.017151
603190,2023-05-11,27.2,27.42,27.01,27.27,943718,25754077.0,818100.0,3272400.0,-0.000367,-0.000367,27.27,27.27,1,2023-02-17,1,0,0.0,27.28,-0.000367
603190,2023-05-12,27.25,28.49,27.12,27.9,2569700,71709768.0,837000.0,3348000.0,0.023102,0.023102,27.9,27.9,1,2023-02-17,1,0,0.0,27.27,0.023102
603190,2023-05-15,27.8,28.2,27.65,28.04,1449460,40413890.0,841200.0,3364800.0,0.005018,0.005018,28.04,28.04,1,2023-02-17,1,0,0.0,27.9,0.005018
603190,2023-05-16,28.04,28.04,27.44,27.53,1258270,34760696.0,825900.0,3303600.0,-0.018188,-0.018188,27.53,27.53,1,2023-02-17,1,0,0.0,28.04,-0.018188
603190,2023-05-17,27.48,27.73,27.22,27.73,870376,23944840.0,831900.0,3327600.0,0.007265,0.007265,27.73,27.73,1,2023-02-17,1,0,0.0,27.53,0.007265
603190,2023-05-18,27.65,28.06,27.48,28.0,1297564,36105923.0,840000.0,3360000.0,0.009737,0.009737,28.0,28.0,1,2023-02-17,1,0,0.0,27.73,0.009737
603190,2023-05-19,27.85,28.25,27.71,27.91,1026518,28759465.0,837300.0,3349200.0,-0.003214,-0.003214,27.91,27.91,1,2023-02-17,1,0,0.0,28.0,-0.003214
603190,2023-05-22,27.88,28.77,27.74,28.59,1959942,55596977.0,857700.0,3430800.0,0.024364,0.024364,28.59,28.59,1,2023-02-17,1,0,0.0,27.91,0.024364
603190,2023-05-23,28.5,29.1,28.25,28.32,1863755,53492438.0,849600.0,3398400.0,-0.009444,-0.009444,28.32,28.32,1,2023-02-17,1,0,0.0,28.59,-0.009444
603190,2023-05-24,28.26,28.55,28.03,28.19,1269430,35975422.0,845700.0,3382800.0,-0.00459,-0.00459,28.19,28.19,1,2023-02-17,1,0,0.0,28.32,-0.00459
603190,2023-05-25,28.19,28.55,27.95,28.4,1373476,38894328.0,852000.0,3408000.0,0.007449,0.007449,28.4,28.4,1,2023-02-17,1,0,0.0,28.19,0.007449
603190,2023-05-26,28.3,29.4,27.75,28.88,2933712,84042494.0,866400.0,3465600.0,0.016901,0.016901,28.88,28.88,1,2023-02-17,1,0,0.0,28.4,0.016901
603190,2023-05-29,28.65,28.8,28.12,28.25,1633030,46259007.0,847500.0,3390000.0,-0.021814,-0.021814,28.25,28.25,1,2023-02-17,1,0,0.0,28.88,-0.021814
603190,2023-05-30,28.22,30.8,28.12,29.31,4209204,124728702.0,879300.0,3517200.0,0.037522,0.037522,29.31,29.31,1,2023-02-17,1,0,0.0,28.25,0.037522
603190,2023-05-31,29.41,29.79,29.0,29.32,2884988,84679221.0,879600.0,3518400.0,0.000341,0.000341,29.32,29.32,1,2023-02-17,1,0,0.0,29.31,0.000341
603190,2023-06-01,29.3,29.32,28.55,28.66,2363260,68348433.0,859800.0,3439200.0,-0.02251,-0.02251,28.66,28.66,1,2023-02-17,1,0,0.0,29.32,-0.02251
603190,2023-06-02,28.63,28.82,28.43,28.72,1298409,37186439.0,861600.0,3446400.0,0.002094,0.002094,28.72,28.72,1,2023-02-17,1,0,0.0,28.66,0.002094
