Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688466,2023-05-08,18.82,19.45,18.3,18.41,1242174,23452299.0,849345.35,1891811.6,-0.015508,-0.015508,18.569879,18.409973,32,2022-05-09,1,0,0.0,18.7,-0.015508
688466,2023-05-09,18.6,18.65,18.15,18.16,460608,8416109.0,837811.6,1866121.6,-0.01358,-0.01358,18.317708,18.159973,32,2022-05-09,1,0,0.0,18.41,-0.01358
688466,2023-05-10,18.2,18.7,18.17,18.43,511831,9444056.0,850268.05,1893866.8,0.014868,0.014868,18.590053,18.429973,32,2022-05-09,1,0,0.0,18.16,0.014868
688466,2023-05-11,18.32,18.8,18.32,18.71,366315,6824120.0,1922639.6,1922639.6,0.015193,0.015193,18.872485,18.709973,32,2023-05-11,1,0,0.0,18.43,0.015193
688466,2023-05-12,18.52,19.09,18.5,18.51,403073,7557102.0,1902087.6,1902087.6,-0.010689,-0.010689,18.670748,18.509973,32,2023-05-11,1,0,0.0,18.71,-0.010689
688466,2023-05-15,18.5,18.59,18.0,18.52,498366,9128890.0,1903115.2,1903115.2,0.00054,0.00054,18.680835,18.519973,32,2023-05-11,1,0,0.0,18.51,0.00054
688466,2023-05-16,18.41,18.99,18.41,18.75,502684,9408891.0,1926750.0,1926750.0,0.012419,0.012419,18.912832,18.749973,32,2023-05-11,1,0,0.0,18.52,0.012419
688466,2023-05-17,18.83,19.58,18.61,19.49,582063,11176589.0,2002792.4,2002792.4,0.039467,0.039467,19.659258,19.489972,32,2023-05-11,1,0,0.0,18.75,0.039467
688466,2023-05-18,19.49,19.99,19.39,19.92,567719,11190355.0,2046979.2,2046979.2,0.022063,0.022063,20.092992,19.919971,32,2023-05-11,1,0,0.0,19.49,0.022063
688466,2023-05-19,19.98,20.04,19.79,19.81,345223,6875615.0,2035675.6,2035675.6,-0.005522,-0.005522,19.982037,19.809971,32,2023-05-11,1,0,0.0,19.92,-0.005522
688466,2023-05-22,19.65,20.5,19.65,20.26,538658,10897766.0,2081917.6,2081917.6,0.022716,0.022716,20.435945,20.25997,32,2023-05-11,1,0,0.0,19.81,0.022716
688466,2023-05-23,20.47,20.86,20.2,20.23,633164,12953505.0,2078834.8,2078834.8,-0.001481,-0.001481,20.405684,20.22997,32,2023-05-11,1,0,0.0,20.26,-0.001481
688466,2023-05-24,20.33,20.51,20.03,20.32,442729,9015471.0,2088083.2,2088083.2,0.004449,0.004449,20.496466,20.31997,32,2023-05-11,1,0,0.0,20.23,0.004449
688466,2023-05-25,20.31,20.59,19.89,20.2,530308,10692869.0,2075752.0,2075752.0,-0.005906,-0.005906,20.375424,20.19997,32,2023-05-11,1,0,0.0,20.32,-0.005906
688466,2023-05-26,20.38,20.78,20.13,20.65,452827,9295332.0,2121994.0,2121994.0,0.022277,0.022277,20.829332,20.649969,32,2023-05-11,1,0,0.0,20.2,0.022277
688466,2023-05-29,20.89,21.31,20.64,21.16,527493,11114080.0,2174401.6,2174401.6,0.024697,0.024697,21.343761,21.159968,32,2023-05-11,1,290,6136.0,20.65,0.024697
688466,2023-05-30,21.27,21.34,20.88,21.04,412618,8701169.0,2162070.4,2162070.4,-0.005671,-0.005671,21.222719,21.039968,32,2023-05-11,1,0,0.0,21.16,-0.005671
688466,2023-05-31,21.04,21.22,20.72,21.05,471054,9871189.0,2163098.0,2163098.0,0.000475,0.000475,21.232806,21.049968,32,2023-05-11,1,0,0.0,21.04,0.000475
688466,2023-06-01,21.44,21.44,20.06,20.12,858279,17457480.0,2067531.2,2067531.2,-0.044181,-0.044181,20.29473,20.119969,32,2023-05-11,1,0,0.0,21.05,-0.044181
688466,2023-06-02,20.2,20.28,20.0,20.07,297997,5991214.0,2062393.2,2062393.2,-0.002485,-0.002485,20.244296,20.069969,32,2023-05-11,1,0,0.0,20.12,-0.002485
