Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600318,2023-05-08,6.59,6.79,6.55,6.74,14858800,99211342.0,3455784.24,3455784.24,0.022762,0.022762,21.418393,20.55696,1,2022-06-01,1,0,0.0,6.59,0.022762
600318,2023-05-09,6.79,7.15,6.7,6.83,29134461,201236483.0,3501929.73,3501929.73,0.013353,0.013353,21.704395,20.831459,1,2022-06-01,1,0,0.0,6.74,0.013353
600318,2023-05-10,6.8,6.91,6.74,6.8,16135275,109924145.0,3486547.9,3486547.9,-0.004392,-0.004392,21.609061,20.739959,1,2022-06-01,1,0,0.0,6.83,-0.004392
600318,2023-05-11,6.83,6.98,6.77,6.88,12475031,86230044.0,3527566.11,3527566.11,0.011765,0.011765,21.863285,20.983959,1,2022-06-01,1,0,0.0,6.8,0.011765
600318,2023-05-12,6.88,7.02,6.85,6.93,13055325,90737131.0,3553202.49,3553202.49,0.007267,0.007267,22.022175,21.136459,1,2022-06-01,1,0,0.0,6.88,0.007267
600318,2023-05-15,6.92,6.95,6.63,6.9,14929571,101057524.0,3537820.66,3537820.66,-0.004329,-0.004329,21.926841,21.044959,1,2022-06-01,1,0,0.0,6.93,-0.004329
600318,2023-05-16,6.93,6.94,6.8,6.82,8315732,57021300.0,3496802.45,3496802.45,-0.011594,-0.011594,21.672617,20.800959,1,2022-06-01,1,0,0.0,6.9,-0.011594
600318,2023-05-17,6.84,6.86,6.75,6.84,6055186,41241215.0,3507057.0,3507057.0,0.002933,0.002933,21.736173,20.861959,1,2022-06-01,1,0,0.0,6.82,0.002933
600318,2023-05-18,6.83,6.88,6.73,6.75,7334900,49680617.0,3460911.52,3460911.52,-0.013158,-0.013158,21.450171,20.58746,1,2022-06-01,1,0,0.0,6.84,-0.013158
600318,2023-05-19,6.74,6.75,6.64,6.67,6688900,44647373.0,3419893.31,3419893.31,-0.011852,-0.011852,21.195947,20.34346,1,2022-06-01,1,0,0.0,6.75,-0.011852
600318,2023-05-22,6.65,6.95,6.61,6.86,17227819,117284378.0,3517311.56,3517311.56,0.028486,0.028486,21.79973,20.922959,1,2022-06-01,1,0,0.0,6.67,0.028486
600318,2023-05-23,6.8,6.96,6.65,6.67,13711600,92389567.0,3419893.31,3419893.31,-0.027697,-0.027697,21.195947,20.34346,1,2022-06-01,1,0,0.0,6.86,-0.027697
600318,2023-05-24,6.62,6.62,6.44,6.44,11885318,77212670.0,3301965.95,3301965.95,-0.034483,-0.034483,20.465052,19.641961,1,2022-06-01,1,0,0.0,6.67,-0.034483
600318,2023-05-25,6.46,6.48,6.32,6.41,6342500,40573236.0,3286584.12,3286584.12,-0.004658,-0.004658,20.369718,19.550461,1,2022-06-01,1,0,0.0,6.44,-0.004658
600318,2023-05-26,6.4,6.41,6.32,6.37,5314000,33768086.0,3266075.02,3266075.02,-0.00624,-0.00624,20.242606,19.428461,1,2022-06-01,1,0,0.0,6.41,-0.00624
600318,2023-05-29,6.38,6.45,6.27,6.3,8305826,52580119.0,3230184.08,3230184.08,-0.010989,-0.010989,20.02016,19.214961,1,2022-06-01,1,0,0.0,6.37,-0.010989
600318,2023-05-30,6.29,6.35,6.24,6.35,5660216,35582003.0,3255820.46,3255820.46,0.007937,0.007937,20.17905,19.367461,1,2022-06-01,1,0,0.0,6.3,0.007937
600318,2023-05-31,6.32,6.4,6.3,6.36,5690170,36224811.0,3260947.74,3260947.74,0.001575,0.001575,20.210828,19.397961,1,2022-06-01,1,0,0.0,6.35,0.001575
600318,2023-06-01,6.36,6.39,6.24,6.32,8753447,55286691.0,3240438.63,3240438.63,-0.006289,-0.006289,20.083716,19.275961,1,2022-06-01,1,0,0.0,6.36,-0.006289
600318,2023-06-02,6.33,6.36,6.26,6.3,8897837,55931892.0,3230184.08,3230184.08,-0.003165,-0.003165,20.02016,19.214961,1,2022-06-01,1,0,0.0,6.32,-0.003165
