Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000035,2023-05-15,4.82,4.82,4.74,4.8,9618439,45985059.2,11776057.8,12114131.03,0.002088,0.002088,22.575683,22.15051,4,2020-10-23,1,0,0.0,4.79,0.002088
000035,2023-05-16,4.79,4.92,4.76,4.87,15794888,76476029.91,11947791.98,12290795.44,0.014583,0.014583,22.904912,22.473538,4,2020-10-23,1,0,0.0,4.8,0.014583
000035,2023-05-17,4.85,4.9,4.81,4.88,7814617,37982115.59,11972325.43,12316033.21,0.002053,0.002053,22.951945,22.519685,4,2020-10-23,1,0,0.0,4.87,0.002053
000035,2023-05-18,4.87,4.9,4.85,4.86,6621100,32261415.0,11923258.53,12265557.66,-0.004098,-0.004098,22.85788,22.427391,4,2020-10-23,1,0,0.0,4.88,-0.004098
000035,2023-05-19,4.87,4.87,4.78,4.79,8213502,39485550.58,11751524.35,12088893.25,-0.014403,-0.014403,22.528651,22.104363,4,2020-10-23,1,0,0.0,4.86,-0.014403
000035,2023-05-22,4.79,4.88,4.77,4.83,6567968,31759881.79,11849658.17,12189844.34,0.008351,0.008351,22.716782,22.288951,4,2020-10-23,1,0,0.0,4.79,0.008351
000035,2023-05-23,4.86,4.86,4.78,4.78,6589380,31718560.8,11726990.9,12063655.48,-0.010352,-0.010352,22.481619,22.058217,4,2020-10-23,1,0,0.0,4.83,-0.010352
000035,2023-05-24,4.78,4.97,4.73,4.89,22389689,109437871.53,11996858.89,12341270.98,0.023013,0.023013,22.998978,22.565833,4,2020-10-23,1,0,0.0,4.78,0.023013
000035,2023-05-25,4.89,4.92,4.8,4.85,14654300,71217733.0,11898725.07,12240319.89,-0.00818,-0.00818,22.810847,22.381245,4,2020-10-23,1,0,0.0,4.89,-0.00818
000035,2023-05-26,4.86,4.89,4.79,4.89,9832804,47619529.15,11996858.89,12341270.98,0.008247,0.008247,22.998978,22.565833,4,2020-10-23,1,0,0.0,4.85,0.008247
000035,2023-05-29,4.88,4.89,4.77,4.8,10744367,51741370.26,11776057.8,12114131.03,-0.018405,-0.018405,22.575684,22.150511,4,2020-10-23,1,0,0.0,4.89,-0.018405
000035,2023-05-30,4.8,4.82,4.7,4.8,8185900,39000998.0,11776057.8,12114131.03,0.0,0.0,22.575684,22.150511,4,2020-10-23,1,0,0.0,4.8,0.0
000035,2023-05-31,4.77,4.79,4.71,4.71,5951500,28177973.0,11555256.72,11886991.07,-0.01875,-0.01875,22.15239,21.735189,4,2020-10-23,1,0,0.0,4.8,-0.01875
000035,2023-06-01,4.71,4.85,4.65,4.8,16920228,80817501.9,11776057.8,12114131.03,0.019108,0.019108,22.575684,22.150511,4,2020-10-23,1,0,0.0,4.71,0.019108
000035,2023-06-02,4.81,4.89,4.78,4.85,11658204,56635091.02,11898725.07,12240319.89,0.010417,0.010417,22.810847,22.381245,4,2020-10-23,1,0,0.0,4.8,0.010417
