Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600712,2023-04-28,3.8,3.9,3.77,3.9,6137902,23747235.0,2100728.65,2124155.9,0.031746,0.031746,24.821188,23.002966,1,2023-01-04,1,0,0.0,3.78,0.031746
600712,2023-05-04,3.9,3.95,3.88,3.94,8194122,32094475.0,2122274.58,2145942.12,0.010256,0.010256,25.075764,23.238894,1,2023-01-04,1,0,0.0,3.9,0.010256
600712,2023-05-05,3.94,3.98,3.92,3.96,5980400,23618467.0,2133047.55,2156835.23,0.005076,0.005076,25.203052,23.356858,1,2023-01-04,1,0,0.0,3.94,0.005076
600712,2023-05-08,3.98,3.99,3.92,3.96,4939960,19538073.0,2133047.55,2156835.23,0.0,0.0,25.203052,23.356858,1,2023-01-04,1,0,0.0,3.96,0.0
600712,2023-05-09,3.94,3.98,3.93,3.94,4497761,17787694.0,2122274.58,2145942.12,-0.005051,-0.005051,25.075764,23.238894,1,2023-01-04,1,0,0.0,3.96,-0.005051
600712,2023-05-10,3.97,3.97,3.92,3.95,3420000,13483312.0,2127661.07,2151388.67,0.002538,0.002538,25.139408,23.297876,1,2023-01-04,1,0,0.0,3.94,0.002538
600712,2023-05-11,3.96,4.02,3.94,4.02,5460016,21829041.0,2165366.45,2189514.55,0.017722,0.017722,25.584916,23.71075,1,2023-01-04,1,0,0.0,3.95,0.017722
600712,2023-05-12,4.02,4.02,3.98,4.0,3738400,14959160.0,2154593.48,2178621.44,-0.004975,-0.004975,25.457628,23.592786,1,2023-01-04,1,0,0.0,4.02,-0.004975
600712,2023-05-15,4.0,4.01,3.92,3.97,4230040,16706803.0,2138434.03,2162281.78,-0.0075,-0.0075,25.266696,23.41584,1,2023-01-04,1,0,0.0,4.0,-0.0075
600712,2023-05-16,3.97,3.97,3.9,3.92,3368940,13217705.0,2111501.61,2135049.01,-0.012594,-0.012594,24.948476,23.12093,1,2023-01-04,1,0,0.0,3.97,-0.012594
600712,2023-05-17,3.92,3.97,3.89,3.96,3219300,12706764.0,2133047.55,2156835.23,0.010204,0.010204,25.203052,23.356858,1,2023-01-04,1,0,0.0,3.92,0.010204
600712,2023-05-18,3.96,3.99,3.94,3.96,3747100,14854688.0,2133047.55,2156835.23,0.0,0.0,25.203052,23.356858,1,2023-01-04,1,0,0.0,3.96,0.0
600712,2023-05-19,3.98,3.99,3.91,3.94,2847700,11226103.0,2122274.58,2145942.12,-0.005051,-0.005051,25.075764,23.238894,1,2023-01-04,1,0,0.0,3.96,-0.005051
600712,2023-05-22,3.93,3.94,3.9,3.92,2982860,11666334.0,2111501.61,2135049.01,-0.005076,-0.005076,24.948476,23.12093,1,2023-01-04,1,0,0.0,3.94,-0.005076
600712,2023-05-23,3.89,3.92,3.88,3.89,2453000,9556648.0,2095342.16,2118709.35,-0.007653,-0.007653,24.757544,22.943984,1,2023-01-04,1,0,0.0,3.92,-0.007653
600712,2023-05-24,3.88,3.88,3.82,3.82,3454200,13284088.0,2057636.78,2080583.48,-0.017995,-0.017995,24.312035,22.53111,1,2023-01-04,1,0,0.0,3.89,-0.017995
600712,2023-05-25,3.83,3.83,3.75,3.8,3668400,13879784.0,2046863.81,2069690.37,-0.005236,-0.005236,24.184747,22.413146,1,2023-01-04,1,0,0.0,3.82,-0.005236
600712,2023-05-26,3.78,3.8,3.73,3.79,3310200,12474168.0,2041477.33,2064243.81,-0.002632,-0.002632,24.121103,22.354164,1,2023-01-04,1,0,0.0,3.8,-0.002632
600712,2023-05-29,3.8,3.82,3.75,3.75,3168600,11946395.0,2019931.39,2042457.6,-0.010554,-0.010554,23.866527,22.118236,1,2023-01-04,1,0,0.0,3.79,-0.010554
600712,2023-05-30,3.75,3.76,3.71,3.75,3268400,12212554.0,2019931.39,2042457.6,0.0,0.0,23.866527,22.118236,1,2023-01-04,1,0,0.0,3.75,0.0
600712,2023-05-31,3.74,3.8,3.73,3.77,3352000,12641482.0,2030704.36,2053350.71,0.005333,0.005333,23.993815,22.2362,1,2023-01-04,1,0,0.0,3.75,0.005333
600712,2023-06-01,3.76,3.79,3.72,3.77,4364520,16423874.0,2030704.36,2053350.71,0.0,0.0,23.993815,22.2362,1,2023-01-04,1,0,0.0,3.77,0.0
600712,2023-06-02,3.77,3.82,3.77,3.81,3494640,13258927.0,2052250.29,2075136.92,0.01061,0.01061,24.248391,22.472128,1,2023-01-04,1,0,0.0,3.77,0.01061
