Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301132,2023-05-17,25.48,25.94,25.45,25.86,1248716,32216824.07,953458.2,3813574.2,0.010156,0.010156,25.86,25.86,16,2023-02-10,1,0,0.0,25.6,0.010156
301132,2023-05-18,25.86,26.15,25.62,26.15,1510334,39244969.18,964150.5,3856340.5,0.011214,0.011214,26.15,26.15,16,2023-02-10,1,0,0.0,25.86,0.011214
301132,2023-05-19,26.25,26.52,26.1,26.17,1660410,43691752.14,964887.9,3859289.9,0.000765,0.000765,26.17,26.17,16,2023-02-10,1,0,0.0,26.15,0.000765
301132,2023-05-22,25.91,27.32,25.81,26.96,2706573,72101508.51,994015.2,3975791.2,0.030187,0.030187,26.96,26.96,16,2023-02-10,1,0,0.0,26.17,0.030187
301132,2023-05-23,26.52,26.54,26.08,26.12,1590928,41789676.69,963044.4,3851916.4,-0.018917,-0.031158,26.449998,26.11998,16,2023-02-10,1,0,0.0,26.63,-0.019151
301132,2023-05-24,26.12,27.62,25.97,27.33,3745093,101761349.58,1007657.1,4030355.1,0.046325,0.046325,27.675285,27.329979,16,2023-02-10,1,0,0.0,26.12,0.046325
301132,2023-05-25,27.33,29.2,26.98,27.58,3540847,97996916.3,1016874.6,4067222.6,0.009147,0.009147,27.928443,27.579979,16,2023-02-10,1,0,0.0,27.33,0.009147
301132,2023-05-26,27.66,31.04,27.66,29.48,10127736,298528319.95,1086927.6,4347415.6,0.068891,0.068891,29.852447,29.479978,16,2023-02-10,1,0,0.0,27.58,0.068891
301132,2023-05-29,28.63,33.1,28.63,31.92,14220139,450621571.43,1176890.4,4707242.4,0.082768,0.082768,32.323274,31.919976,16,2023-02-10,1,600,19152.0,29.48,0.082768
301132,2023-05-30,30.27,30.9,29.23,29.93,10208263,303074000.81,1103519.1,4413777.1,-0.062343,-0.062343,30.308133,29.929977,16,2023-02-10,1,1900,56867.0,31.92,-0.062343
301132,2023-05-31,29.12,29.39,28.78,28.8,6259453,181803452.13,1061856.0,4247136.0,-0.037755,-0.037755,29.163857,28.799978,16,2023-02-10,1,100,2880.0,29.93,-0.037755
301132,2023-06-01,28.47,29.22,28.31,28.53,5225741,149438901.34,1051901.1,4207319.1,-0.009375,-0.009375,28.890446,28.529978,16,2023-02-10,1,0,0.0,28.8,-0.009375
301132,2023-06-02,28.33,28.33,27.8,27.92,3711898,104107765.29,1029410.4,4117362.4,-0.021381,-0.021381,28.272739,27.919978,16,2023-02-10,1,0,0.0,28.53,-0.021381
