Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600527,2023-04-20,2.03,2.06,2.03,2.06,12380466,25305889.0,3567427.46,3567427.46,0.019802,0.019802,56.120686,40.014121,1,2020-11-12,1,0,0.0,2.02,0.019802
600527,2023-04-21,2.05,2.06,2.02,2.02,9063102,18479677.0,3498157.02,3498157.02,-0.019417,-0.019417,55.030964,39.237148,1,2020-11-12,1,0,0.0,2.06,-0.019417
600527,2023-04-24,2.03,2.04,2.01,2.03,6332160,12841184.0,3515474.63,3515474.63,0.00495,0.00495,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.02,0.00495
600527,2023-04-25,2.02,2.03,2.0,2.02,6387560,12870274.0,3498157.02,3498157.02,-0.004926,-0.004926,55.030964,39.237148,1,2020-11-12,1,0,0.0,2.03,-0.004926
600527,2023-04-26,2.02,2.03,2.01,2.03,4981280,10072442.0,3515474.63,3515474.63,0.00495,0.00495,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.02,0.00495
600527,2023-04-27,2.02,2.04,2.02,2.03,7253880,14725573.0,3515474.63,3515474.63,0.0,0.0,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.03,0.0
600527,2023-04-28,2.03,2.06,2.02,2.06,9518300,19446131.0,3567427.46,3567427.46,0.014778,0.014778,56.120687,40.014121,1,2020-11-12,1,0,0.0,2.03,0.014778
600527,2023-05-04,2.05,2.08,2.04,2.06,12227858,25250334.0,3567427.46,3567427.46,0.0,0.0,56.120687,40.014121,1,2020-11-12,1,0,0.0,2.06,0.0
600527,2023-05-05,2.06,2.07,2.04,2.07,9771420,20095581.0,3584745.07,3584745.07,0.004854,0.004854,56.393118,40.208364,1,2020-11-12,1,0,0.0,2.06,0.004854
600527,2023-05-08,2.06,2.08,2.06,2.08,9939300,20603697.0,3602062.68,3602062.68,0.004831,0.004831,56.665549,40.402607,1,2020-11-12,1,0,0.0,2.07,0.004831
600527,2023-05-09,2.08,2.08,2.05,2.05,9464460,19552792.0,3550109.85,3550109.85,-0.014423,-0.014423,55.848257,39.819877,1,2020-11-12,1,0,0.0,2.08,-0.014423
600527,2023-05-10,2.06,2.08,2.05,2.06,6952220,14343509.0,3567427.46,3567427.46,0.004878,0.004878,56.120688,40.01412,1,2020-11-12,1,0,0.0,2.05,0.004878
600527,2023-05-11,2.06,2.08,2.05,2.07,8071660,16701061.0,3584745.07,3584745.07,0.004854,0.004854,56.393119,40.208363,1,2020-11-12,1,0,0.0,2.06,0.004854
600527,2023-05-12,2.07,2.09,2.06,2.08,9695600,20111518.0,3602062.68,3602062.68,0.004831,0.004831,56.66555,40.402606,1,2020-11-12,1,0,0.0,2.07,0.004831
600527,2023-05-15,2.08,2.08,2.05,2.07,8482940,17526387.0,3584745.07,3584745.07,-0.004808,-0.004808,56.393119,40.208363,1,2020-11-12,1,0,0.0,2.08,-0.004808
600527,2023-05-16,2.07,2.07,2.06,2.06,4843704,9990889.0,3567427.46,3567427.46,-0.004831,-0.004831,56.120688,40.01412,1,2020-11-12,1,0,0.0,2.07,-0.004831
600527,2023-05-17,2.06,2.07,2.05,2.07,4258200,8776493.0,3584745.07,3584745.07,0.004854,0.004854,56.393119,40.208363,1,2020-11-12,1,0,0.0,2.06,0.004854
600527,2023-05-18,2.07,2.07,2.05,2.07,5854140,12066620.0,3584745.07,3584745.07,0.0,0.0,56.393119,40.208363,1,2020-11-12,1,0,0.0,2.07,0.0
600527,2023-05-19,2.07,2.07,2.05,2.06,4150480,8540758.0,3567427.46,3567427.46,-0.004831,-0.004831,56.120688,40.01412,1,2020-11-12,1,0,0.0,2.07,-0.004831
600527,2023-05-22,2.06,2.06,2.05,2.05,5042680,10350940.0,3550109.85,3550109.85,-0.004854,-0.004854,55.848257,39.819877,1,2020-11-12,1,0,0.0,2.06,-0.004854
600527,2023-05-23,2.05,2.06,2.04,2.05,5877020,12049029.0,3550109.85,3550109.85,0.0,0.0,55.848257,39.819877,1,2020-11-12,1,0,0.0,2.05,0.0
600527,2023-05-24,2.05,2.05,2.03,2.04,4001364,8163657.0,3532792.24,3532792.24,-0.004878,-0.004878,55.575826,39.625634,1,2020-11-12,1,0,0.0,2.05,-0.004878
600527,2023-05-25,2.03,2.04,2.01,2.03,8563740,17327809.0,3515474.63,3515474.63,-0.004902,-0.004902,55.303395,39.431391,1,2020-11-12,1,0,0.0,2.04,-0.004902
600527,2023-05-26,2.03,2.04,2.01,2.04,7641920,15461220.0,3532792.24,3532792.24,0.004926,0.004926,55.575826,39.625634,1,2020-11-12,1,0,0.0,2.03,0.004926
600527,2023-05-29,2.04,2.04,2.02,2.02,3446900,7000505.0,3498157.02,3498157.02,-0.009804,-0.009804,55.030965,39.237147,1,2020-11-12,1,0,0.0,2.04,-0.009804
600527,2023-05-30,2.02,2.03,2.01,2.03,5248900,10603723.0,3515474.63,3515474.63,0.00495,0.00495,55.303396,39.43139,1,2020-11-12,1,0,0.0,2.02,0.00495
600527,2023-05-31,2.02,2.03,2.01,2.03,3562300,7201734.0,3515474.63,3515474.63,0.0,0.0,55.303396,39.43139,1,2020-11-12,1,0,0.0,2.03,0.0
600527,2023-06-01,2.02,2.04,2.01,2.03,4702980,9534313.0,3515474.63,3515474.63,0.0,0.0,55.303396,39.43139,1,2020-11-12,1,0,0.0,2.03,0.0
600527,2023-06-02,2.02,2.04,2.02,2.03,4398100,8935123.0,3515474.63,3515474.63,0.0,0.0,55.303396,39.43139,1,2020-11-12,1,0,0.0,2.03,0.0
