Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002274,2023-05-12,7.91,7.95,7.79,7.79,4105911,32190572.37,7307013.22,7418920.59,-0.013924,-0.013924,26.382442,22.785683,4,2022-06-30,1,0,0.0,7.9,-0.013924
002274,2023-05-15,7.79,7.84,7.74,7.82,3547744,27671395.87,7335153.2,7447491.53,0.003851,0.003851,26.484043,22.873433,4,2022-06-30,1,0,0.0,7.79,0.003851
002274,2023-05-16,7.85,7.86,7.71,7.75,4811903,37403813.33,7269493.26,7380826.01,-0.008951,-0.008951,26.246974,22.668684,4,2022-06-30,1,0,0.0,7.82,-0.008951
002274,2023-05-17,7.78,7.78,7.65,7.7,4576838,35214237.07,7222593.3,7333207.77,-0.006452,-0.006452,26.077639,22.522434,4,2022-06-30,1,0,0.0,7.75,-0.006452
002274,2023-05-18,7.75,7.75,7.64,7.67,2930186,22500799.26,7194453.33,7304636.83,-0.003896,-0.003896,25.976038,22.434684,4,2022-06-30,1,0,0.0,7.7,-0.003896
002274,2023-05-19,7.64,7.67,7.57,7.59,3453244,26205690.99,7119413.4,7228447.66,-0.01043,-0.01043,25.705101,22.200685,4,2022-06-30,1,0,0.0,7.67,-0.01043
002274,2023-05-22,7.59,7.6,7.54,7.6,3380375,25584337.24,7128793.39,7237971.31,0.001318,0.001318,25.738968,22.229935,4,2022-06-30,1,0,0.0,7.59,0.001318
002274,2023-05-23,7.6,7.76,7.6,7.69,6775210,52165153.84,7213213.31,7323684.13,0.011842,0.011842,26.043772,22.493184,4,2022-06-30,1,0,0.0,7.6,0.011842
002274,2023-05-24,7.65,7.67,7.56,7.57,5443620,41362475.41,7100653.41,7209400.37,-0.015605,-0.015605,25.637367,22.142185,4,2022-06-30,1,0,0.0,7.69,-0.015605
002274,2023-05-25,7.55,7.57,7.41,7.49,4877643,36480752.34,7025613.48,7133211.2,-0.010568,-0.010568,25.36643,21.908186,4,2022-06-30,1,0,0.0,7.57,-0.010568
002274,2023-05-26,7.49,7.53,7.41,7.53,3533815,26377242.75,7063133.45,7171305.78,0.00534,0.00534,25.501898,22.025186,4,2022-06-30,1,0,0.0,7.49,0.00534
002274,2023-05-29,7.53,7.61,7.51,7.56,4973753,37564405.18,7091273.42,7199876.72,0.003984,0.003984,25.603499,22.112936,4,2022-06-30,1,0,0.0,7.53,0.003984
002274,2023-05-30,7.3,7.31,7.1,7.16,6664400,47827984.0,6716073.77,6818930.87,-0.013228,-0.052911,25.264816,20.942918,4,2022-06-30,1,0,0.0,7.26,-0.013774
002274,2023-05-31,7.14,7.16,7.06,7.08,4757400,33820618.0,6641033.84,6742741.69,-0.011173,-0.011173,24.982528,20.708919,4,2022-06-30,1,0,0.0,7.16,-0.011173
002274,2023-06-01,7.1,7.17,7.06,7.15,3349510,23899944.87,6706693.78,6809407.22,0.009887,0.009887,25.22953,20.913668,4,2022-06-30,1,0,0.0,7.08,0.009887
002274,2023-06-02,7.15,7.26,7.14,7.25,4998287,36119461.27,6800493.69,6904643.68,0.013986,0.013986,25.582391,21.206167,4,2022-06-30,1,0,0.0,7.15,0.013986
