Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000975,2023-04-18,13.17,13.35,12.68,12.83,101339035,1315936509.27,31384672.8,35625346.66,-0.033886,-0.033886,136.552249,107.535997,4,2022-06-30,1,0,0.0,13.28,-0.033886
000975,2023-04-19,12.8,12.91,12.4,12.51,61915770,778660795.08,30601890.63,34736795.54,-0.024942,-0.024942,133.146425,104.853883,4,2022-06-30,1,0,0.0,12.83,-0.024942
000975,2023-04-20,12.4,12.48,11.83,11.98,65479778,791708352.96,29305407.65,33265132.73,-0.042366,-0.042366,127.505529,100.411632,4,2022-06-30,1,0,0.0,12.51,-0.042366
000975,2023-04-21,12.01,12.31,11.99,12.03,43892075,532895025.0,29427717.37,33403968.85,0.004174,0.004174,128.037689,100.830712,4,2022-06-30,1,0,0.0,11.98,0.004174
000975,2023-04-24,11.9,12.14,11.71,11.76,50440925,600704717.74,28767244.91,32654253.84,-0.022444,-0.022444,125.164025,98.567679,4,2022-06-30,1,0,0.0,12.03,-0.022444
000975,2023-04-25,11.98,12.19,11.44,11.62,44810709,527123912.76,28424777.71,32265512.72,-0.011905,-0.011905,123.673977,97.394254,4,2022-06-30,1,0,0.0,11.76,-0.011905
000975,2023-04-26,11.66,11.96,11.54,11.84,35899959,422239648.5,28962940.45,32876391.62,0.018933,0.018933,126.015481,99.238207,4,2022-06-30,1,0,0.0,11.62,0.018933
000975,2023-04-27,11.7,12.24,11.61,12.24,45729544,551189288.88,29941418.17,33987080.52,0.033784,0.033784,130.272761,102.590849,4,2022-06-30,1,0,0.0,11.84,0.033784
000975,2023-04-28,12.04,13.1,12.01,12.86,71034183,899905616.06,31458058.63,35708648.33,0.050654,0.050654,136.871545,107.787444,4,2022-06-30,1,0,0.0,12.24,0.050654
000975,2023-05-04,13.36,13.52,13.07,13.18,49804429,660394679.34,32240840.81,36597199.45,0.024883,0.024883,140.277369,110.469558,4,2022-06-30,1,0,0.0,12.86,0.024883
000975,2023-05-05,13.13,13.33,12.89,13.07,24107340,315463330.35,31971759.44,36291760.0,-0.008346,-0.008346,139.106617,109.547581,4,2022-06-30,1,0,0.0,13.18,-0.008346
000975,2023-05-08,12.83,13.09,12.65,13.06,20434735,264301191.33,31947297.49,36263992.78,-0.000765,-0.000765,139.000185,109.463765,4,2022-06-30,1,0,0.0,13.07,-0.000765
000975,2023-05-09,12.98,13.11,12.76,12.79,22960695,296385036.4,31286825.03,35514277.77,-0.020674,-0.020674,136.126521,107.200732,4,2022-06-30,1,0,0.0,13.06,-0.020674
000975,2023-05-10,12.88,13.08,12.51,12.64,23201991,295956423.38,30919895.89,35097769.43,-0.011728,-0.011728,134.530041,105.943491,4,2022-06-30,1,0,0.0,12.79,-0.011728
000975,2023-05-11,12.7,12.9,12.56,12.64,19112203,242882258.8,30919895.89,35097769.43,0.0,0.0,134.530041,105.943491,4,2022-06-30,1,0,0.0,12.64,0.0
000975,2023-05-12,12.42,12.44,12.07,12.2,34864530,426523865.0,29843570.4,33876011.63,-0.03481,-0.03481,129.847033,102.255585,4,2022-06-30,1,0,0.0,12.64,-0.03481
000975,2023-05-15,12.22,12.57,12.1,12.54,23901359,294703024.69,30675276.46,34820097.2,0.027869,0.027869,133.465721,105.105331,4,2022-06-30,1,0,0.0,12.2,0.027869
000975,2023-05-16,12.45,12.6,12.15,12.19,16506809,203511140.38,29819108.46,33848244.41,-0.027911,-0.027911,129.740601,102.171769,4,2022-06-30,1,0,0.0,12.54,-0.027911
000975,2023-05-17,12.04,12.16,11.96,12.02,19194944,231037077.67,29403255.43,33376201.63,-0.013946,-0.013946,127.931257,100.746896,4,2022-06-30,1,0,0.0,12.19,-0.013946
000975,2023-05-18,12.08,12.33,12.0,12.19,22907633,278867748.12,29819108.46,33848244.41,0.014143,0.014143,129.740601,102.171769,4,2022-06-30,1,0,0.0,12.02,0.014143
000975,2023-05-19,12.0,12.35,11.93,12.28,21241426,258017207.2,30039265.94,34098149.41,0.007383,0.007383,130.698489,102.926113,4,2022-06-30,1,0,0.0,12.19,0.007383
000975,2023-05-22,12.27,12.32,12.18,12.25,14189324,173689765.25,29965880.11,34014847.75,-0.002443,-0.002443,130.379193,102.674665,4,2022-06-30,1,0,0.0,12.28,-0.002443
000975,2023-05-23,12.18,12.25,12.08,12.15,9310723,113121697.17,29721260.68,33737175.52,-0.008163,-0.008163,129.314873,101.836504,4,2022-06-30,1,0,0.0,12.25,-0.008163
000975,2023-05-24,12.24,12.63,12.22,12.46,22114278,274427772.07,30479580.92,34597959.42,0.025514,0.025514,132.614265,104.434802,4,2022-06-30,1,0,0.0,12.15,0.025514
000975,2023-05-25,12.3,12.3,12.05,12.24,22665681,275516264.41,29941418.17,33987080.52,-0.017657,-0.017657,130.272761,102.590849,4,2022-06-30,1,0,0.0,12.46,-0.017657
000975,2023-05-26,12.08,12.35,12.05,12.18,20342936,247510203.57,29794646.51,33820477.19,-0.004902,-0.004902,129.634169,102.087953,4,2022-06-30,1,0,0.0,12.24,-0.004902
000975,2023-05-29,12.11,12.4,12.07,12.34,18785915,229652606.62,30186037.6,34264752.75,0.013136,0.013136,131.337081,103.42901,4,2022-06-30,1,0,0.0,12.18,0.013136
000975,2023-05-30,12.28,12.68,12.25,12.45,17134424,213157514.29,30455118.97,34570192.2,0.008914,0.008914,132.507833,104.350987,4,2022-06-30,1,0,0.0,12.34,0.008914
000975,2023-05-31,12.56,13.13,12.56,12.95,41134531,531247893.64,31678216.12,35958553.33,0.040161,0.040161,137.829433,108.54179,4,2022-06-30,1,0,0.0,12.45,0.040161
000975,2023-06-01,13.0,13.05,12.69,12.84,23829218,306056259.42,31409134.75,35653113.88,-0.008494,-0.008494,136.658681,107.619813,4,2022-06-30,1,0,0.0,12.95,-0.008494
000975,2023-06-02,12.95,13.04,12.68,12.74,29096501,373122028.3,31164515.32,35375441.66,-0.007788,-0.007788,135.594361,106.781652,4,2022-06-30,1,0,0.0,12.84,-0.007788
