Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300094,2023-04-27,4.98,4.99,4.89,4.89,18725014,92358192.76,4322104.55,5542967.83,-0.037402,-0.037402,12.021795,11.833766,16,2022-12-05,1,0,0.0,5.08,-0.037402
300094,2023-04-28,4.91,5.08,4.89,5.06,17413912,86934533.67,4457462.59,5735668.14,0.034765,0.034765,12.439731,12.245165,16,2022-12-31,1,0,0.0,4.89,0.034765
300094,2023-05-04,5.05,5.19,5.03,5.16,20752140,106781549.6,4545554.74,5849021.27,0.019763,0.019763,12.685575,12.487164,16,2022-12-31,1,0,0.0,5.06,0.019763
300094,2023-05-05,5.15,5.16,5.06,5.09,13739885,69988678.5,4483890.24,5769674.08,-0.013566,-0.013566,12.513484,12.317764,16,2022-12-31,1,1300,6617.0,5.16,-0.013566
300094,2023-05-08,5.11,5.15,5.08,5.11,12377124,63258367.44,4501508.67,5792344.7,0.003929,0.003929,12.562653,12.366164,16,2022-12-31,1,0,0.0,5.09,0.003929
300094,2023-05-09,5.08,5.15,5.02,5.03,18056590,91684391.51,4431034.95,5701662.2,-0.015656,-0.015656,12.365977,12.172565,16,2022-12-31,1,0,0.0,5.11,-0.015656
300094,2023-05-10,5.05,5.08,4.99,5.05,9154049,46115697.04,4448653.38,5724332.83,0.003976,0.003976,12.415146,12.220965,16,2022-12-31,1,0,0.0,5.03,0.003976
300094,2023-05-11,5.05,5.13,5.04,5.09,12150270,61881556.5,4483890.24,5769674.08,0.007921,0.007921,12.513484,12.317765,16,2022-12-31,1,0,0.0,5.05,0.007921
300094,2023-05-12,5.09,5.21,5.06,5.1,20093618,103122820.6,4492699.45,5781009.39,0.001965,0.001965,12.538068,12.341965,16,2022-12-31,1,0,0.0,5.09,0.001965
300094,2023-05-15,5.07,5.08,4.94,5.05,18502206,92624143.58,4448653.38,5724332.83,-0.009804,-0.009804,12.415146,12.220965,16,2022-12-31,1,0,0.0,5.1,-0.009804
300094,2023-05-16,5.03,5.04,4.96,4.97,10594343,52829875.56,4378179.66,5633650.33,-0.015842,-0.015842,12.21847,12.027366,16,2022-12-31,1,0,0.0,5.05,-0.015842
300094,2023-05-17,4.99,5.02,4.92,4.99,12410401,61679598.74,4395798.09,5656320.95,0.004024,0.004024,12.267639,12.075766,16,2022-12-31,1,0,0.0,4.97,0.004024
300094,2023-05-18,4.92,4.95,4.72,4.75,41908780,201741467.69,4184376.94,5384273.45,-0.048096,-0.048096,11.677612,11.494968,16,2022-12-31,1,0,0.0,4.99,-0.048096
300094,2023-05-19,4.76,4.77,4.7,4.71,18435112,87311048.62,4149140.08,5338932.2,-0.008421,-0.008421,11.579274,11.398168,16,2022-12-31,1,15500,73005.0,4.75,-0.008421
300094,2023-05-22,4.7,4.79,4.67,4.78,15704339,74491954.52,4210804.58,5418279.39,0.014862,0.014862,11.751365,11.567568,16,2022-12-31,1,0,0.0,4.71,0.014862
300094,2023-05-23,4.78,4.9,4.74,4.74,14596059,70048716.42,4175567.73,5372938.14,-0.008368,-0.008368,11.653027,11.470768,16,2022-12-31,1,3600,17064.0,4.78,-0.008368
300094,2023-05-24,4.7,4.75,4.68,4.72,11015046,51961012.12,4157949.3,5350267.51,-0.004219,-0.004219,11.603858,11.422368,16,2022-12-31,1,0,0.0,4.74,-0.004219
300094,2023-05-25,4.72,4.72,4.54,4.6,18273211,84334724.65,4052238.72,5214243.76,-0.025424,-0.025424,11.308845,11.131969,16,2022-12-31,1,0,0.0,4.72,-0.025424
300094,2023-05-26,4.59,4.6,4.48,4.58,15577663,70700912.67,4034620.29,5191573.14,-0.004348,-0.004348,11.259676,11.083569,16,2022-12-31,1,100,458.0,4.6,-0.004348
300094,2023-05-29,4.57,4.59,4.48,4.49,12078700,54613953.0,3955337.36,5089555.33,-0.019651,-0.019651,11.038416,10.86577,16,2022-12-31,1,0,0.0,4.58,-0.019651
300094,2023-05-30,4.48,4.58,4.48,4.57,11601162,52569142.9,4025811.08,5180237.83,0.017817,0.017817,11.235092,11.059369,16,2022-12-31,1,0,0.0,4.49,0.017817
300094,2023-05-31,4.58,4.62,4.53,4.53,9934959,45341443.02,3990574.22,5134896.58,-0.008753,-0.008753,11.136754,10.962569,16,2022-12-31,1,0,0.0,4.57,-0.008753
300094,2023-06-01,4.56,4.64,4.52,4.61,15443448,70911541.52,4061047.94,5225579.08,0.01766,0.01766,11.33343,11.156168,16,2022-12-31,1,200,922.0,4.53,0.01766
300094,2023-06-02,4.61,4.63,4.6,4.62,10355940,47774449.11,4069857.15,5236914.39,0.002169,0.002169,11.358014,11.180368,16,2022-12-31,1,0,0.0,4.61,0.002169
