Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001205,2023-04-18,21.74,22.01,21.6,21.9,1998394,43696320.58,2554861.29,3746243.19,0.00736,0.00736,30.806229,30.659975,4,2022-12-31,1,0,0.0,21.74,0.00736
001205,2023-04-19,21.9,22.05,21.47,21.52,1921968,41786949.8,2510530.37,3681239.89,-0.017352,-0.017352,30.271692,30.127975,4,2022-12-31,1,0,0.0,21.9,-0.017352
001205,2023-04-20,21.5,22.45,21.25,22.3,3274960,71841352.8,2601525.43,3814667.73,0.036245,0.036245,31.3689,31.219974,4,2022-12-31,1,0,0.0,21.52,0.036245
001205,2023-04-21,22.31,22.69,21.6,21.71,2899879,64070906.32,2532695.83,3713741.54,-0.026457,-0.026457,30.53896,30.393975,4,2022-12-31,1,0,0.0,22.3,-0.026457
001205,2023-04-24,21.5,21.7,20.91,21.2,1706500,36155430.0,2473199.06,3626500.26,-0.018886,-0.023492,29.962201,29.67996,4,2022-12-31,1,0,0.0,21.61,-0.018973
001205,2023-04-25,21.2,21.4,20.61,20.8,1846057,38563267.32,2426534.93,3558075.73,-0.018868,-0.018868,29.396876,29.119961,4,2022-12-31,1,0,0.0,21.2,-0.018868
001205,2023-04-26,20.93,21.95,20.93,21.79,2097180,45183908.46,2542028.66,3727426.45,0.047596,0.047596,30.796054,30.505959,4,2022-12-31,1,0,0.0,20.8,0.047596
001205,2023-04-27,21.8,22.0,21.42,21.5,1059136,22904988.04,2508197.16,3677818.66,-0.013309,-0.013309,30.386194,30.09996,4,2022-12-31,1,0,0.0,21.79,-0.013309
001205,2023-04-28,21.35,22.1,21.35,21.82,1630036,35570157.64,2545528.47,3732558.29,0.014884,0.014884,30.838454,30.547959,4,2022-12-31,1,0,0.0,21.5,0.014884
001205,2023-05-04,21.81,21.81,21.42,21.57,2078860,44879658.4,2516363.38,3689792.95,-0.011457,-0.011457,30.485126,30.197959,4,2022-12-31,1,0,0.0,21.82,-0.011457
001205,2023-05-05,21.46,21.65,20.8,21.17,1817440,38293947.0,2469699.25,3621368.42,-0.018544,-0.018544,29.919801,29.63796,4,2022-12-31,1,0,0.0,21.57,-0.018544
001205,2023-05-08,21.28,22.1,21.28,21.58,1539180,33359293.44,2517529.99,3691503.57,0.019367,0.019367,30.499259,30.211959,4,2022-12-31,1,0,0.0,21.17,0.019367
001205,2023-05-09,21.48,22.33,21.28,21.87,3537920,77512055.6,2551361.48,3741111.35,0.013438,0.013438,30.909119,30.617958,4,2022-12-31,1,0,0.0,21.58,0.013438
001205,2023-05-10,21.8,21.98,20.45,20.9,4881899,101978842.9,2438200.96,3575181.86,-0.044353,-0.044353,29.538207,29.25996,4,2022-12-31,1,0,0.0,21.87,-0.044353
001205,2023-05-11,20.9,21.35,20.72,21.21,2117757,44753127.77,2474365.66,3628210.87,0.014833,0.014833,29.976334,29.693959,4,2022-12-31,1,0,0.0,20.9,0.014833
001205,2023-05-12,21.17,21.85,21.11,21.45,1992200,42984372.0,2499775.66,3669265.59,0.011315,0.011315,30.315529,30.029959,4,2023-05-11,1,0,0.0,21.21,0.011315
001205,2023-05-15,21.5,21.75,20.75,21.29,2733248,57635095.04,2481129.32,3641895.78,-0.007459,-0.007459,30.089399,29.805959,4,2023-05-11,1,0,0.0,21.45,-0.007459
001205,2023-05-16,21.27,21.55,21.0,21.25,1293900,27543582.6,2476467.73,3635053.33,-0.001879,-0.001879,30.032867,29.749959,4,2023-05-11,1,0,0.0,21.29,-0.001879
001205,2023-05-17,21.11,21.39,20.9,21.18,899800,19005682.0,2468309.96,3623079.03,-0.003294,-0.003294,29.933935,29.651959,4,2023-05-11,1,0,0.0,21.25,-0.003294
001205,2023-05-18,21.17,21.22,20.79,20.93,1244568,26065685.68,2439175.04,3580313.7,-0.011804,-0.011804,29.580607,29.301959,4,2023-05-11,1,0,0.0,21.18,-0.011804
001205,2023-05-19,20.93,21.0,20.65,20.83,818228,17032467.04,2427521.08,3563207.57,-0.004778,-0.004778,29.439276,29.161959,4,2023-05-11,1,0,0.0,20.93,-0.004778
001205,2023-05-22,20.72,21.05,20.6,20.93,879897,18340734.24,2439175.04,3580313.7,0.004801,0.004801,29.580607,29.301959,4,2023-05-11,1,0,0.0,20.83,0.004801
001205,2023-05-23,20.93,21.02,20.42,20.44,1261360,26143287.0,2382070.61,3496493.65,-0.023411,-0.023411,28.888084,28.61596,4,2023-05-11,1,0,0.0,20.93,-0.023411
001205,2023-05-24,20.46,20.55,20.09,20.48,1175113,23892348.49,2386732.2,3503336.1,0.001957,0.001957,28.944616,28.67196,4,2023-05-11,1,0,0.0,20.44,0.001957
001205,2023-05-25,20.32,20.65,20.28,20.48,989400,20255630.6,2386732.2,3503336.1,0.0,0.0,28.944616,28.67196,4,2023-05-11,1,0,0.0,20.48,0.0
001205,2023-05-26,20.49,20.5,19.98,20.11,932840,18776685.0,2343612.52,3440043.41,-0.018066,-0.018066,28.421691,28.153961,4,2023-05-11,1,0,0.0,20.48,-0.018066
001205,2023-05-29,20.4,20.4,20.05,20.17,722900,14583032.0,2350604.9,3450307.09,0.002984,0.002984,28.50649,28.237961,4,2023-05-11,1,0,0.0,20.11,0.002984
001205,2023-05-30,20.17,20.3,19.93,20.26,879920,17696550.0,2361093.47,3465702.61,0.004462,0.004462,28.633688,28.363961,4,2023-05-11,1,0,0.0,20.17,0.004462
001205,2023-05-31,20.31,20.38,20.05,20.19,716000,14469832.6,2352935.7,3453728.31,-0.003455,-0.003455,28.534756,28.265961,4,2023-05-11,1,0,0.0,20.26,-0.003455
001205,2023-06-01,20.12,20.65,19.98,20.42,1427540,29044376.2,2379739.82,3493072.42,0.011392,0.011392,28.859818,28.587961,4,2023-05-11,1,0,0.0,20.19,0.011392
001205,2023-06-02,20.5,20.82,20.35,20.78,1148516,23641198.0,2421694.09,3554654.5,0.01763,0.01763,29.36861,29.09196,4,2023-05-11,1,0,0.0,20.42,0.01763
