Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003025,2023-04-20,23.39,23.59,23.0,23.22,1561025,36207198.55,1800874.56,3789311.27,-0.01023,-0.01023,48.502169,47.136581,4,2022-12-14,1,0,0.0,23.46,-0.01023
003025,2023-04-21,23.22,23.5,22.85,22.95,1181461,27309173.93,1779934.16,3745249.52,-0.011628,-0.011628,47.93819,46.588481,4,2022-12-14,1,0,0.0,23.22,-0.011628
003025,2023-04-24,22.61,22.66,20.66,20.66,5062600,105226937.06,1602328.53,3371540.52,-0.099782,-0.099782,43.154815,41.939783,4,2022-12-14,1,0,0.0,22.95,-0.099782
003025,2023-04-25,20.22,20.42,19.61,19.84,3748813,74637169.01,1538731.75,3237723.33,-0.03969,-0.03969,41.441991,40.275184,4,2022-12-14,1,0,0.0,20.66,-0.03969
003025,2023-04-26,19.7,20.43,19.67,20.16,1905978,38471776.61,1563550.01,3289944.67,0.016129,0.016129,42.11041,40.924784,4,2022-12-14,1,0,0.0,19.84,0.016129
003025,2023-04-27,20.14,20.7,20.01,20.46,2308448,47084228.7,1586817.12,3338902.18,0.014881,0.014881,42.737053,41.533784,4,2022-12-14,1,0,0.0,20.16,0.014881
003025,2023-04-28,20.8,20.89,20.3,20.77,1637334,33779128.45,1610859.8,3389491.61,0.015152,0.015152,43.384584,42.163084,4,2022-12-14,1,0,0.0,20.46,0.015152
003025,2023-05-04,20.67,20.98,20.45,20.78,1080873,22356648.58,1611635.37,3391123.53,0.000481,0.000481,43.405472,42.183384,4,2022-12-14,1,0,0.0,20.77,0.000481
003025,2023-05-05,20.73,20.84,20.0,20.21,1182500,23914425.0,1567427.86,3298104.26,-0.02743,-0.02743,42.21485,41.026284,4,2022-12-14,1,0,0.0,20.78,-0.02743
003025,2023-05-08,20.3,20.57,19.96,20.08,879709,17735815.15,1557345.44,3276889.34,-0.006432,-0.006432,41.943305,40.762384,4,2022-12-14,1,0,0.0,20.21,-0.006432
003025,2023-05-09,20.2,20.2,19.75,19.85,1268828,25280936.48,1539507.32,3239355.25,-0.011454,-0.011454,41.462879,40.295484,4,2022-12-14,1,0,0.0,20.08,-0.011454
003025,2023-05-10,20.03,20.44,19.8,20.19,1008074,20308005.81,1565876.72,3294840.42,0.017128,0.017128,42.173074,40.985684,4,2022-12-14,1,0,0.0,19.85,0.017128
003025,2023-05-11,20.36,20.65,20.11,20.29,953135,19383806.55,1573632.42,3311159.59,0.004953,0.004953,42.381955,41.188684,4,2022-12-14,1,0,0.0,20.19,0.004953
003025,2023-05-12,20.29,20.44,20.0,20.23,1390048,28089489.3,1568979.0,3301368.09,-0.002957,-0.002957,42.256626,41.066884,4,2022-12-14,1,0,0.0,20.29,-0.002957
003025,2023-05-15,20.25,20.55,20.11,20.5,757655,15464647.44,1589919.4,3345429.85,0.013347,0.013347,42.820605,41.614984,4,2022-12-14,1,0,0.0,20.23,0.013347
003025,2023-05-16,20.5,20.85,20.43,20.57,761724,15712347.21,1595348.4,3356853.27,0.003415,0.003415,42.966822,41.757084,4,2022-12-14,1,0,0.0,20.5,0.003415
003025,2023-05-17,20.42,21.0,20.42,20.95,1041453,21706894.27,1624820.07,3418866.12,0.018474,0.018474,43.76057,42.528484,4,2022-12-14,1,0,0.0,20.57,0.018474
003025,2023-05-18,21.02,21.39,20.95,21.34,1251167,26575080.97,1655067.32,3482510.88,0.018616,0.018616,44.575206,43.320184,4,2022-12-14,1,0,0.0,20.95,0.018616
003025,2023-05-19,21.13,21.55,21.12,21.48,954130,20409589.8,1665925.31,3505357.72,0.00656,0.00656,44.867639,43.604384,4,2022-12-14,1,0,0.0,21.34,0.00656
003025,2023-05-22,21.47,21.98,21.27,21.87,1495230,32425556.85,1696172.55,3569002.48,0.018156,0.018156,45.682275,44.396084,4,2022-12-14,1,0,0.0,21.48,0.018156
003025,2023-05-23,21.84,21.93,21.48,21.53,737290,15961172.84,1669803.16,3513517.3,-0.015546,-0.015546,44.97208,43.705884,4,2022-12-14,1,0,0.0,21.87,-0.015546
003025,2023-05-24,21.43,21.88,21.43,21.78,749043,16296548.86,1689192.42,3554315.23,0.011612,0.011612,45.494283,44.213384,4,2022-12-14,1,0,0.0,21.53,0.011612
003025,2023-05-25,21.74,22.05,21.64,22.02,904028,19794782.31,1707806.11,3593481.23,0.011019,0.011019,45.995597,44.700584,4,2022-12-14,1,0,0.0,21.78,0.011019
003025,2023-05-26,21.92,22.27,21.7,22.15,973118,21412959.58,1717888.52,3614696.16,0.005904,0.005904,46.267142,44.964484,4,2022-12-14,1,0,0.0,22.02,0.005904
003025,2023-05-29,22.01,22.11,21.53,21.58,1429852,31014506.9,1673681.01,3521676.89,-0.025734,-0.025734,45.07652,43.807384,4,2022-12-14,1,0,0.0,22.15,-0.025734
003025,2023-05-30,21.89,21.89,21.21,21.67,1319554,28334035.57,1680661.14,3536364.14,0.004171,0.004171,45.264513,43.990084,4,2022-12-14,1,0,0.0,21.58,0.004171
003025,2023-05-31,21.66,21.67,21.32,21.43,852428,18268982.47,1662047.45,3497198.13,-0.011075,-0.011075,44.763199,43.502884,4,2022-12-14,1,0,0.0,21.67,-0.011075
003025,2023-06-01,21.57,21.74,21.21,21.53,1042170,22420690.65,1669803.16,3513517.3,0.004666,0.004666,44.97208,43.705884,4,2022-12-14,1,0,0.0,21.43,0.004666
003025,2023-06-02,21.62,21.77,21.53,21.64,627147,13571034.31,1678334.43,3531468.39,0.005109,0.005109,45.201849,43.929184,4,2022-12-14,1,0,0.0,21.53,0.005109
