Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300480,2023-05-08,20.61,21.18,19.62,21.16,5779736,118152232.53,4957131.68,7435785.64,-0.000472,-0.000472,72.770923,71.208588,16,2023-01-20,1,0,0.0,21.17,-0.000472
300480,2023-05-09,20.9,20.9,20.19,20.2,3577919,73096898.67,4732233.46,7098434.31,-0.045369,-0.045369,69.469407,67.977953,16,2023-01-20,1,0,0.0,21.16,-0.045369
300480,2023-05-10,20.4,20.49,19.4,19.61,4130912,81677506.22,4594014.76,6891103.8,-0.029208,-0.029208,67.44035,65.992458,16,2023-01-20,1,0,0.0,20.2,-0.029208
300480,2023-05-11,19.78,20.06,19.6,19.84,1669247,33027766.1,4647896.62,6971927.56,0.011729,0.011729,68.231338,66.766464,16,2023-01-20,1,0,0.0,19.61,0.011729
300480,2023-05-12,19.8,20.48,19.73,19.75,2115255,42501589.16,4626812.41,6940300.87,-0.004536,-0.004536,67.921821,66.463592,16,2023-01-20,1,0,0.0,19.84,-0.004536
300480,2023-05-15,19.74,20.37,19.73,20.29,2233571,45035980.66,4753317.67,7130061.0,0.027342,0.027342,69.778924,68.280824,16,2023-01-20,1,0,0.0,19.75,0.027342
300480,2023-05-16,20.5,21.27,20.47,21.0,4773307,99832317.36,4919648.64,7379560.42,0.034993,0.034993,72.22067,70.670148,16,2023-01-20,1,0,0.0,20.29,0.034993
300480,2023-05-17,21.31,25.2,20.92,24.6,27963066,653861114.25,5763016.98,8644627.92,0.171429,0.171429,84.601356,82.785031,16,2023-01-20,1,0,0.0,21.0,0.171429
300480,2023-05-18,24.08,24.56,23.15,23.55,17362461,412628182.03,5517034.55,8275649.9,-0.042683,-0.042683,80.990323,79.251524,16,2023-01-20,1,100,2355.0,24.6,-0.042683
300480,2023-05-19,23.34,23.91,23.0,23.35,8108307,190140136.67,5470180.75,8205368.37,-0.008493,-0.008493,80.302507,78.578475,16,2023-01-20,1,0,0.0,23.55,-0.008493
300480,2023-05-22,23.23,23.95,23.0,23.1,7386517,172516509.88,5411613.51,8117516.46,-0.010707,-0.010707,79.442737,77.737164,16,2023-01-20,1,0,0.0,23.35,-0.010707
300480,2023-05-23,23.41,23.65,21.91,21.97,10223331,227972088.8,5146889.56,7720425.83,-0.048918,-0.048918,75.556577,73.934437,16,2023-01-20,1,0,0.0,23.1,-0.048918
300480,2023-05-24,21.76,22.96,21.66,22.45,8791821,196656920.1,5259338.67,7889101.5,0.021848,0.021848,77.207335,75.549755,16,2023-01-20,1,0,0.0,21.97,0.021848
300480,2023-05-25,22.4,22.96,22.09,22.59,6246194,140292773.07,5292136.33,7938298.57,0.006236,0.006236,77.688806,76.020889,16,2023-01-20,1,0,0.0,22.45,0.006236
300480,2023-05-26,22.46,23.03,22.23,22.53,6546678,148186216.47,5278080.19,7917214.11,-0.002656,-0.002656,77.482461,75.818974,16,2023-01-20,1,0,0.0,22.59,-0.002656
300480,2023-05-29,22.4,22.87,22.14,22.54,6168771,139135679.09,5280422.88,7920728.18,0.000444,0.000444,77.516852,75.852626,16,2023-01-20,1,0,0.0,22.53,0.000444
300480,2023-05-30,22.7,23.3,22.24,23.17,10244746,235700301.75,5428012.34,8142115.0,0.02795,0.02795,79.683472,77.97273,16,2023-01-20,1,0,0.0,22.54,0.02795
300480,2023-05-31,22.85,22.98,22.51,22.75,5905835,134388738.83,5329619.36,7994523.79,-0.018127,-0.018127,78.239059,76.559327,16,2023-01-20,1,0,0.0,23.17,-0.018127
300480,2023-06-01,22.77,22.78,22.25,22.32,5470599,122712884.7,5228883.7,7843418.5,-0.018901,-0.018901,76.760255,75.112272,16,2023-01-20,1,0,0.0,22.75,-0.018901
300480,2023-06-02,22.43,22.6,22.07,22.27,3978988,88915086.8,5217170.25,7825848.12,-0.00224,-0.00224,76.588301,74.94401,16,2023-01-20,1,0,0.0,22.32,-0.00224
