Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601008,2023-05-09,4.94,5.18,4.94,4.94,61754232,311626027.0,6128751.75,6128751.75,0.004065,0.004065,8.327824,7.706349,1,2022-12-26,1,0,0.0,4.92,0.004065
601008,2023-05-10,4.96,4.99,4.82,4.84,27995101,136307843.0,6004687.95,6004687.95,-0.020243,-0.020243,8.159245,7.55035,1,2022-12-26,1,0,0.0,4.94,-0.020243
601008,2023-05-11,4.85,4.88,4.8,4.82,13707566,66267031.0,5979875.19,5979875.19,-0.004132,-0.004132,8.125529,7.51915,1,2022-12-26,1,0,0.0,4.84,-0.004132
601008,2023-05-12,4.79,4.83,4.73,4.73,11523156,54916000.0,5868217.77,5868217.77,-0.008299,-0.018673,8.058095,7.378745,1,2022-12-26,1,0,0.0,4.77,-0.008386
601008,2023-05-15,4.74,4.77,4.63,4.76,14841654,69634079.0,5905436.91,5905436.91,0.006342,0.006342,8.109203,7.425545,1,2022-12-26,1,0,0.0,4.73,0.006342
601008,2023-05-16,4.76,4.76,4.58,4.59,18224181,84823553.0,5694528.45,5694528.45,-0.035714,-0.035714,7.819589,7.160347,1,2022-12-26,1,0,0.0,4.76,-0.035714
601008,2023-05-17,4.62,4.71,4.56,4.68,15855900,73826245.0,5806185.87,5806185.87,0.019608,0.019608,7.972914,7.300746,1,2022-12-26,1,0,0.0,4.59,0.019608
601008,2023-05-18,4.68,4.7,4.52,4.56,26400490,121650347.0,5657309.31,5657309.31,-0.025641,-0.025641,7.76848,7.113547,1,2022-12-26,1,0,0.0,4.68,-0.025641
601008,2023-05-19,4.53,4.54,4.41,4.43,24355745,108544482.0,5496026.37,5496026.37,-0.028509,-0.028509,7.54701,6.910749,1,2022-12-26,1,0,0.0,4.56,-0.028509
601008,2023-05-22,4.46,4.47,4.35,4.38,16945156,74581724.0,5433994.47,5433994.47,-0.011287,-0.011287,7.461829,6.83275,1,2022-12-26,1,0,0.0,4.43,-0.011287
601008,2023-05-23,4.37,4.38,4.26,4.27,15825898,68174968.0,5297524.29,5297524.29,-0.025114,-0.025114,7.274431,6.661151,1,2022-12-26,1,0,0.0,4.38,-0.025114
601008,2023-05-24,4.25,4.3,4.22,4.26,9235645,39406276.0,5285117.91,5285117.91,-0.002342,-0.002342,7.257395,6.645551,1,2022-12-26,1,0,0.0,4.27,-0.002342
601008,2023-05-25,4.25,4.31,4.23,4.31,13557456,57857452.0,5347149.81,5347149.81,0.011737,0.011737,7.342576,6.72355,1,2022-12-26,1,0,0.0,4.26,0.011737
601008,2023-05-26,4.32,4.33,4.27,4.3,9031100,38810535.0,5334743.43,5334743.43,-0.00232,-0.00232,7.32554,6.70795,1,2022-12-26,1,0,0.0,4.31,-0.00232
601008,2023-05-29,4.3,4.32,4.28,4.29,9156100,39375950.0,5322337.05,5322337.05,-0.002326,-0.002326,7.308504,6.69235,1,2022-12-26,1,0,0.0,4.3,-0.002326
601008,2023-05-30,4.3,4.31,4.22,4.3,10316756,44074645.0,5334743.43,5334743.43,0.002331,0.002331,7.32554,6.70795,1,2022-12-26,1,0,0.0,4.29,0.002331
601008,2023-05-31,4.3,4.3,4.26,4.27,6502356,27821426.0,5297524.29,5297524.29,-0.006977,-0.006977,7.274432,6.66115,1,2022-12-26,1,0,0.0,4.3,-0.006977
601008,2023-06-01,4.27,4.33,4.24,4.31,9376849,40270015.0,5347149.81,5347149.81,0.009368,0.009368,7.342577,6.72355,1,2022-12-26,1,0,0.0,4.27,0.009368
601008,2023-06-02,4.3,4.36,4.3,4.36,9033887,39184368.0,5409181.71,5409181.71,0.011601,0.011601,7.427758,6.801549,1,2022-12-26,1,0,0.0,4.31,0.011601
