,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
80,健帆生物,300529,2021-09-01,48.71,49.2,50.25,47.77,112654,57.44286383699789,51.96777985541672,-5.475083981581172,-5.8991251728342,0.8480823825060568,37.86999999999996,6.575125429099563,26.45893847372592,37.15486938301672,51.2202764729315,49.88248775760822,51.299598208044,55.04005128361319,67.49619004161097,41.66666666666667,45.61280653592751,14.12106804739969,13.08935807609941,16.18448799000027,53.666,59.79728096858963,47.53471903141036,78.7518573551263,82.1917808219178,25.70629200206961,26.59042887318363,29.91380967520841,0.2567608756365368,0.9988250176877513,0.3639685804899619,1.368795449768105,0.4941632113263426,1.651956794175531,-1.904097298375034,-4.726556826800504,-11.30140845070423,63.15630020378229,53.79192073170734,66.76194365046958,-9.004083147735644,-797.7626904901665,-1010.688296419872,50.37666666666669,58.80333333333334,67.22999999999999,40.64666666666669,39.34333333333335,38.04000000000001,-14.43478260869565,-9.670731030150733,-8.299999999999997,-6.896666666666665,1,-1
81,健帆生物,300529,2021-09-02,49.2,47.91,49.64,47.3,102791,56.73672577499804,51.34350603150645,-5.393219743491592,-5.797944086965678,0.8094486869481727,36.19000000000004,6.880353688864325,26.19508151423043,41.496587876782,50.2640787965023,49.22499183840548,50.68330762476327,54.36099878041193,66.85401987631225,41.66666666666667,44.48533800185299,12.2381194390072,12.80561186373533,11.10313458955092,53.1915,59.56992836606735,46.81307163393264,88.01571709233794,91.52777777777779,20.42932564382855,24.49205131454485,28.93153124002894,0.2139673963637806,1.047354181406461,0.3336378654491318,1.36222916228743,0.4735730775210783,1.636875261084884,-3.03582270795387,-6.303780964797919,-12.36509968904337,63.42577993778048,43.60058845163663,66.82844481958219,-20.40505388331487,-780.3211955137922,-985.3349281113345,49.26666666666667,56.78333333333333,64.3,40.76666666666667,39.78333333333333,38.8,-11.27777777777778,-10.88858486918866,-6.090000000000003,-7.241666666666666,-1,1
82,健帆生物,300529,2021-09-03,48.45,49.26,50.23,47.46,115530,56.1828942361093,51.02296664204393,-5.159927594065373,-5.670340788385618,1.02082638864049,41.34999999999995,7.303506650544135,22.92623941958891,47.18792472152744,48.54277872091653,49.23666122560365,50.42452442026086,53.87518937275365,66.27716676561349,41.66666666666667,43.6800033346569,17.23282036674554,14.2813480314054,23.13576503742581,52.9585,59.56138381972923,46.35561618027077,56.63716814159293,72.77777777777779,36.73783430414117,30.73256072807861,31.39171151927814,0.4033061636364841,1.097795151172051,0.4183347099950376,1.361210065430144,0.5100908659577,1.624922125206347,0.07449041782351541,-2.872165626026955,-8.522969072803097,72.54785815920235,47.48255704318309,68.14610320662563,5.528055342044451,-787.3822558180062,-953.5013202204179,50.66666666666666,57.48333333333333,64.3,42.16666666666666,40.48333333333333,38.8,-9.214891264283082,-10.72988697268589,-5.0,-6.905,1,1
83,健帆生物,300529,2021-09-06,49.8,51.9,53.3,49.26,189513,55.86564281121231,51.15789485096025,-4.707747960252064,-5.477822222758906,1.540148525013684,56.80999999999999,10.71994367188875,12.5682098222144,44.9477874742166,43.88630597153424,50.1244408170691,50.69279270748616,53.68707609915807,65.80578424870812,41.66666666666667,43.10476428665969,32.78484320745999,20.44917975675693,57.4561701088661,52.73350000000001,59.14655994785149,46.32044005214853,23.33333333333331,36.11111111111111,57.28311853834089,41.11482460723756,35.91836375887867,0.7760884696970702,1.354829292643376,0.6034734841621179,1.467775893310966,0.5988370798761292,1.667217036656083,4.763827210335082,2.845253232491705,-2.959667806698393,87.73381521806589,56.44365502269585,81.57954288300522,50.1448076127431,-686.6401743514836,-918.4257523909218,55.67333333333335,58.68666666666667,61.7,48.47333333333334,44.28666666666667,40.09999999999999,-5.516111414527582,-10.18820451766678,-3.030000000000001,-6.223333333333334,1,-1
84,健帆生物,300529,2021-09-07,52.02,50.7,52.05,50.05,119903,55.48300260297436,51.08744948927405,-4.395553113700309,-5.261368400947187,1.731630574493755,30.51000000000001,19.96066863323499,23.40216322517207,40.83063792955776,38.95022525905601,50.31629387804607,50.69410312430686,53.40259266114302,65.31051263399638,41.66666666666667,42.69387925237598,40.74545102719558,27.21460351356981,67.80714605444712,52.3985,58.476402252379,46.320597747621,43.33333333333324,52.77777777777771,48.66279251810896,38.27041594400431,34.82844201202568,0.6467403914142252,1.329024410536146,0.553184027148608,1.445461235535052,0.5738855348812905,1.647749660128746,2.097667393858039,0.6401667411046558,-4.421525579495568,77.14424995011791,52.50849490305812,78.20571955719555,2.23227752639526,-701.3342126145621,-883.0839498178273,54.56666666666668,58.13333333333334,61.7,47.36666666666667,43.73333333333333,40.09999999999999,-2.01005025125628,-8.933265239013073,-1.039999999999999,-5.146666666666667,-1,-1
85,健帆生物,300529,2021-09-08,50.88,50.24,51.47,49.85,90852,55.09463203979107,50.95707264477034,-4.13755939502073,-5.036606599761895,1.79809440948233,26.52999999999999,20.5050885789672,27.66679231059178,33.50130533774118,35.25529238031022,50.29086258536404,50.61153891988743,53.10139336008178,64.81639746566863,33.33333333333333,40.01943756122094,43.49696735146374,32.64205812620112,65.20678580198899,52.0545,57.77554324310468,46.33345675689532,50.99999999999992,50.99999999999992,45.51226471684699,37.1943577443609,34.4107721081465,0.538950326178521,1.184187008780122,0.5070853582195574,1.363339465907131,0.54997363759457,1.598260090956715,0.7452959459911017,0.1328727079457804,-4.753027418577648,86.32211849625982,61.74863387978134,95.83096993760631,-17.00000000000002,-560.6372659209048,-834.3190731158435,53.74000000000001,57.72000000000001,61.7,46.54000000000001,43.32,40.09999999999999,-4.649838679066229,-7.075602219423396,-2.449999999999996,-4.318333333333332,-1,-1
86,健帆生物,300529,2021-09-09,50.2,49.85,51.14,49.59,66957,54.70614077758433,50.78675377634413,-3.919387001240196,-4.813162680057555,1.787551357634719,23.22999999999999,23.41799397331037,19.41455015066724,25.02711986200118,31.09099462250895,50.14390839024269,50.47307729808971,52.7917368495978,64.3256959094172,33.33333333333333,38.10912206753876,43.16464490097585,36.14958705112603,57.19476060067549,51.6725,56.86086299099396,46.48413700900604,57.49999999999992,57.49999999999992,42.69972059840845,36.25161060890788,34.04952829680519,0.4491252718154342,1.051822507316768,0.4648282450345942,1.282227843748203,0.5270580693614629,1.547915920500185,-0.253451610751681,-0.4310990529136548,-5.18758023869527,72.9969779986598,64.35570798628113,89.11166805903645,-12.46551724137935,-502.9878037761186,-776.4459235757769,53.08666666666667,57.39333333333334,61.7,45.88666666666667,42.99333333333333,40.09999999999999,-2.522487289792724,-5.444778231151827,-1.289999999999999,-3.15,-1,-1
87,健帆生物,300529,2021-09-10,50.0,49.37,50.22,49.24,61636,54.31087109035586,50.56879165690658,-3.742079433449284,-4.598946030735902,1.713733194573235,18.32999999999998,29.67812329514458,26.51391162029462,16.23296619303913,28.86477703491057,49.88593892682846,50.27251778934613,52.46585714963611,63.83534522386254,25.0,34.36365861967055,40.2764299339839,37.52520134541199,45.77888711112772,51.32100000000001,56.09697011363303,46.54502988636698,67.29452054794525,65.5,39.1284601018446,35.0585107015994,33.59656716357124,0.3742710598461951,0.9565187560973072,0.4260925579483781,1.215375523435853,0.505097316471402,1.503419423812677,-1.692552767821588,-0.8933052293485905,-5.574460285456993,79.09505574531437,70.52715654952065,99.90740740740738,-16.2241579558655,-410.9139569726943,-711.225587674254,51.92000000000002,55.61000000000001,59.3,45.92000000000002,43.61000000000001,41.3,-5.746468117602148,-3.985563149820983,-3.010000000000005,-2.636666666666667,-1,-1
88,健帆生物,300529,2021-09-13,49.36,48.88,50.37,48.79,68918,53.90858434292209,50.30897755584403,-3.599606787078059,-4.399078182004333,1.598942789852547,23.4,23.24786324786324,22.47863247863247,7.900006691481487,27.54396570650447,49.55062595121898,50.01933273673774,52.12434694490887,63.34500603619492,25.0,31.68832758547896,35.6287310671004,36.89304458597479,33.10010402935163,50.89,54.79438889348627,46.98561110651373,98.00443458980035,73.66666666666657,35.49211976383843,33.8189906664686,33.12713593548335,0.3118925498718293,0.8787656300810884,0.3905848447860132,1.154927563149531,0.4840515949517603,1.461193614487149,-2.545357878646901,-1.630106661300051,-5.872535725461558,85.62381664400651,84.20085731781981,112.7927298147501,-17.60517799352755,-310.5154280942515,-643.8875849002336,51.39333333333333,55.34666666666666,59.3,45.39333333333333,43.34666666666666,41.3,-2.977371973005161,-3.407492625374161,-1.5,-2.053333333333333,-1,1
89,健帆生物,300529,2021-09-14,48.8,49.62,50.56,48.71,95246,53.59091142863156,50.2029810087911,-3.387930419840458,-4.196848629571558,1.617836419462199,26.32000000000003,14.62765957446807,19.98480243161091,9.156838244690638,27.05231285945362,49.57375063414598,49.94672678460361,51.8858377120604,62.89500583828689,33.33333333333333,32.15832922772307,36.64137626695582,36.8091551463018,36.30581850826387,50.67100000000001,54.32416819962302,47.017831800377,72.75449101796414,61.33333333333334,44.79041140435417,37.46174629860011,34.56788087851677,0.3832437915598569,0.8556380250675728,0.4197027743871784,1.120350266220403,0.49471611182877,1.431143880550184,-0.3147391682850056,-0.07719416009399113,-3.86903560675162,83.34637444945525,87.49606299212587,109.0687977762335,9.925925925925938,-287.5898648814195,-582.6084848433399,51.96000000000001,55.63,59.3,45.96000000000001,43.63,41.3,-0.7600000000000051,-2.984369385120424,-0.3800000000000026,-1.611666666666667,1,-1
90,健帆生物,300529,2021-09-15,50.51,48.71,50.62,48.42,92997,53.22936243391811,49.97329162282324,-3.256070811094865,-4.008693065876219,1.505244509562708,30.79999999999994,12.50000000000003,14.31818181818183,8.964030424764161,24.89733417716096,49.28583375609732,49.72186736922114,51.58337697757846,62.42992367965454,33.33333333333333,32.49404468646886,31.56228737431758,35.06019922230706,24.56646367833864,50.3935,53.72804818213014,47.05895181786987,90.49180327868854,76.49999999999994,36.93424704004074,34.88576262127625,33.63793101716789,0.3193698262998808,0.8646983542229767,0.3847275431882469,1.102821077368703,0.4741029405025712,1.409429552193926,-1.486500151683688,-1.698563788638126,-4.958415648398816,71.75709867987726,83.13510216529417,106.9212410501193,-9.361702127659507,-309.2134717709838,-533.7535629714217,51.2,55.25,59.3,45.2,43.25,41.3,-2.560512102420486,-2.776027676577711,-1.280000000000001,-1.651666666666667,-1,1
91,健帆生物,300529,2021-09-16,48.29,50.5,51.63,47.91,153042,53.02718743881306,50.05432368085043,-2.972863757962628,-3.801527204293501,1.657326892661747,52.08000000000008,9.33179723502304,7.219662058371719,8.613037295757259,21.05717131674922,49.69055583739821,49.86334602936275,51.48019821780908,62.03877864097735,41.66666666666667,35.11479382366824,37.05884093352775,35.72641312604729,39.72369654848868,50.172,52.73762375713157,47.60637624286844,30.37634408602153,47.94520547945204,55.39958600257938,43.25830900684294,37.11056881750111,0.5644748552499005,1.018915295185814,0.5018335812558928,1.160085987587977,0.5289319846482974,1.425286654185846,2.044252854208055,1.653973898748599,-0.9909078284169207,88.79906605965888,87.4119448698314,108.7440918298447,14.56010928961757,-296.213440000746,-485.3427874201171,52.72666666666666,56.01333333333333,59.3,46.72666666666666,44.01333333333333,41.3,3.103307472437736,-2.427806580470087,1.520000000000003,-0.9900000000000008,1,1
92,健帆生物,300529,2021-09-17,50.6,56.06,57.83,50.12,246897,53.2518402211232,50.97827388379652,-2.273566337326685,-3.495935030900138,2.444737387146906,107.9400000000001,10.24643320363164,3.057254030016672,16.06174788678109,20.54443387439114,51.81370389159881,50.99001038766043,51.91636981611298,61.84275311176498,41.66666666666667,36.98675749309636,52.09164664385722,41.18149096531727,73.91195800093715,50.38800000000001,54.01663813804053,46.7593618619595,17.84274193548383,17.84274193548383,78.67393223172269,60.47815149057806,46.2303056253245,1.397062379374918,1.775762745988179,0.9233474494845686,1.526745488622313,0.7385598186212852,1.597566376928102,10.9586329748631,11.56218905472637,10.03933948915915,97.08381329547419,101.0015174506827,125.9885096316322,122.487467175937,-179.3116638817197,-424.5357282264884,62.03999999999999,65.19999999999999,68.36,51.50999999999999,44.13999999999999,36.77,13.94308943089431,-1.490174120098344,6.859999999999999,0.3683333333333323,1,-1
93,健帆生物,300529,2021-09-22,54.94,53.0,54.94,52.02,197073,53.23318538992889,51.28930867090475,-1.943876719024139,-3.185523368524938,2.483293299001598,41.99999999999993,26.33333333333338,6.214285714285723,25.42560183668202,20.82928401486058,52.20913592773253,51.35546304444944,52.01957269076888,61.5528267802317,41.66666666666667,38.32387439983074,51.83125905289407,44.7314136611762,66.03094983632981,50.40350000000001,54.07592512732248,46.73107487267753,48.68951612903223,48.68951612903223,58.50926277002203,51.15704361077458,42.67627486384787,1.164218649479098,1.989802288323482,0.8464018286941878,1.654516697903787,0.7077864928453983,1.658501111222765,3.660723017244195,4.589781117926642,4.118065957812533,90.61430274936285,95.93998234774917,114.6984924623115,15.56777149016437,-149.8559613570727,-370.8573069270473,59.18,63.69,68.19999999999999,48.81,42.95,37.09,10.62408682947193,1.791418804651065,5.090000000000003,1.718333333333334,-1,1
94,健帆生物,300529,2021-09-23,53.28,53.2,54.29,51.5,163110,53.23072721289713,51.58326118307325,-1.647466029823882,-2.877911900784727,2.46089174192169,40.30999999999999,27.43736045646243,6.301165963780717,35.58640447549454,21.74320558348801,52.53942395182169,51.69083340000408,52.13199433926709,61.27896360710935,41.66666666666667,39.27895790464101,52.329710336338,47.26417921956346,62.46077256988707,50.5065,54.37615672352145,46.63684327647855,46.67338709677414,46.67338709677414,59.3268938756456,51.68795443779533,42.97526007425664,1.003515541232582,1.691501906936236,0.792535009636339,1.533306973078472,0.6866287223101735,1.597730231588483,2.606962615320339,4.308612322925357,4.601722061558367,92.1320562502277,89.81612446958962,108.9199029126213,-16.15245009074408,-170.939564631982,-317.8178421287893,58.08333333333334,62.91666666666667,67.75,48.16333333333334,43.07666666666667,37.98999999999999,7.998375964271225,4.058328605063914,3.940000000000005,2.625000000000001,1,1
95,健帆生物,300529,2021-09-24,52.9,55.58,56.65,52.29,197056,53.40474741934919,52.19814407798505,-1.206603341364143,-2.54365018890061,2.674093695072933,61.03999999999999,21.98558322411534,3.39121887287025,45.21900150054547,27.18791987261805,53.55294930121445,52.39795460000333,52.46037583076546,61.09211234130249,41.66666666666667,39.96116040807691,60.65932301992424,51.72922715301705,78.51951475373863,50.6665,55.08764667193216,46.24535332806784,22.68145161290322,22.68145161290322,68.25901912694864,57.66220456327308,46.44386544521219,1.232929617693818,1.806251589113529,0.9248237588333104,1.603864725321932,0.7571858588805828,1.630324805272296,5.1821479261946,8.323723831024337,9.223110179483825,116.2523688790678,107.8033794162824,130.9484193011646,40.48355899419726,-68.34788650273794,-268.5889041869726,61.77,64.75999999999999,67.75,51.84999999999999,44.91999999999999,37.98999999999999,7.090558766859345,5.518057932442453,3.68,3.301666666666668,1,1
96,健帆生物,300529,2021-09-27,55.21,58.37,60.3,54.72,238556,53.77254390680481,53.14766037367966,-0.624883533125157,-2.15989685774552,3.070026649240726,78.11999999999998,21.09575012800821,2.649769585253457,57.03604811452205,33.00003926964311,55.1586328674763,53.48378103636636,53.02319718021636,61.00286275634175,50.0,42.82940029148351,68.58052258363526,57.34632562988978,91.04891649112622,51.06600000000001,56.66517061527397,45.46682938472605,15.57707828894269,15.57707828894269,75.75038231719334,63.44330721930105,50.15275094918039,1.492441348078181,1.970209657594608,1.080255112263868,1.702709331545104,0.8418864480938918,1.678644605052617,7.195984206176738,12.36164137444256,14.0865372869347,127.8211382382922,120.8346118441237,139.3054203180784,63.89400921658984,20.1187722865015,-216.2782465807106,67.68333333333332,70.18666666666667,72.69,55.29333333333332,45.40666666666666,35.52,15.12820512820512,7.126569743989092,7.669999999999995,4.793333333333334,1,-1
97,健帆生物,300529,2021-09-28,59.1,57.8,59.26,56.09,162723,54.07087398778224,53.86340493157509,-0.2074690562071453,-1.769411297437845,3.123884482461399,45.24999999999993,29.63535911602215,4.574585635359123,67.11851362649166,37.86577546112446,56.03908857831753,54.26854812066338,53.47813078210052,60.89785086269121,50.0,44.87814306534537,72.3278275389422,62.34015959957391,92.3031634176788,51.456,57.78195788461279,45.13004211538721,24.55795677799607,20.17756255044391,71.60706422407677,61.56957380469383,49.42309488184008,1.243701123398484,1.73684138132884,0.9902338529085455,1.608316887249679,0.8068078460899796,1.632451079842091,3.829226669860186,9.931213744571602,12.50425783847788,109.0975295026052,108.2953249714935,129.8218673218672,13.83114446529071,21.66729863302332,-173.0201210201388,67.52333333333333,70.10666666666665,72.69,55.13333333333333,45.32666666666666,35.52,15.04777070063693,9.130719353283654,7.559999999999995,5.8,-1,-1
98,健帆生物,300529,2021-09-29,56.95,57.3,57.97,56.0,121071,54.31006850720578,54.39211186517893,0.08204335797314855,-1.399120366355646,2.962327448657589,29.95999999999998,44.75967957276373,7.20961281708947,70.15440330076349,43.10807559377229,56.45939238554502,54.81972118963367,53.84211832666237,60.77988853932428,50.0,46.34153076096098,73.48086000578391,66.0537264016439,88.33512721406393,51.8215,58.61802627992301,45.02497372007699,34.0909090909091,24.21307506053269,67.7086838330452,59.87731032996069,48.77358365909676,1.03641760283207,1.530701151107366,0.9077143651661667,1.515957146645539,0.7731908525028971,1.585265618182004,2.550335570469794,7.7084540797945,10.97661356703627,110.6254952610157,121.0738671632524,141.1373461922181,-22.10884353741507,58.35579552114015,-136.1329986585997,66.27,69.47999999999999,72.69,53.88,44.7,35.52,14.94483450351052,9.314832898240759,7.449999999999996,5.898333333333333,-1,1
99,健帆生物,300529,2021-09-30,57.0,58.56,59.92,56.71,121520,54.62487824741276,55.03332542438216,0.4084471769694034,-1.037606857690636,2.892108069320079,45.77000000000001,33.5590998470614,4.282280970067746,72.74657228112257,49.08608705890229,57.15959492369667,55.49977188242755,54.29144039078977,60.70710530852676,58.33333333333334,49.76776006735308,77.63937882548629,69.9156105429247,93.08691539060948,52.3005,59.58653704282882,45.01446295717118,19.77272727272722,14.04358353510892,72.27333656186512,62.69599441085932,50.48470207335644,1.073681335693393,1.485584292589473,0.9370715014023198,1.494627384425078,0.7934745669819433,1.571712884091087,3.095566444646576,8.514778096914679,12.85411447292351,112.3302552468578,130.2443668676608,146.2641761174115,26.04200457475572,94.15205393132133,-97.95880677732556,68.88333333333334,70.78666666666666,72.69,56.49333333333334,46.00666666666667,35.52,18.61454324488557,10.03495751058052,9.190000000000005,6.581666666666666,1,1
100,健帆生物,300529,2021-10-08,58.82,58.6,59.3,56.53,104628,54.91933171056737,55.58204458986184,0.6627128792944674,-0.6975429102936156,2.720511579176166,40.04999999999995,38.3520599250937,4.694132334581803,75.33710501393728,55.4617547447159,57.63972994913112,56.06344972198618,54.70177940119075,60.63801988857507,66.66666666666666,54.59601909572839,79.52644901397842,73.11922336660928,92.3409003087167,52.77049999999999,60.41817174752516,45.12282825247482,21.22347066167286,13.72074253430182,72.42184730116897,62.78653316252477,50.53943114092034,0.9014011130778271,1.244653577157894,0.8623155429521264,1.373408435722988,0.7620797933576956,1.507891513920625,1.556858554056774,6.983112733911448,12.19068587565215,128.7764536932126,127.9653143388044,146.9172436531486,16.91666666666672,135.4034034589867,-53.49711925432852,68.37666666666668,70.53333333333333,72.69,55.98666666666668,45.75333333333334,35.52,19.88543371522094,11.80431872401625,9.719999999999999,7.544999999999998,1,-1
101,健帆生物,300529,2021-10-11,58.12,57.92,59.78,56.69,98565,55.14160343571052,55.9417300375754,0.800126601864882,-0.3980090078619161,2.396271219453596,44.21000000000004,35.82899796426147,3.460755485184363,76.85549506111238,61.03724828082892,57.73315329942075,56.40100431798869,55.00827660107734,60.54890448239228,58.33333333333334,55.66382316361552,77.33581449416744,74.524753742462,82.95793599757832,53.27099999999999,60.88947588017722,45.65252411982277,42.65232974910388,23.37917485265222,65.28800040726954,60.08218719002338,49.56756036362753,0.7511675942315227,1.150544647631578,0.7904559143727825,1.315624399412739,0.7303264686344583,1.473396034173933,-0.2955099698751976,4.423076923076922,10.19262782401903,113.318669665597,121.0526315789472,131.4516129032257,-9.631870902672668,123.3621453333675,-11.53956072091718,68.35,70.52,72.69,55.95999999999999,45.73999999999999,35.52,16.72712615880694,13.93679788207651,8.300000000000004,8.315,-1,-1
102,健帆生物,300529,2021-10-12,57.92,57.3,58.98,56.51,99651,55.30148466269493,56.15069464717919,0.8492099844842613,-0.1485652093926806,1.995550387753884,36.14999999999998,43.81742738589217,3.485477178423252,78.11903126010041,67.57753968731123,57.5887688662805,56.56445807835438,55.2265359724033,60.44238302395319,58.33333333333334,56.42654035496346,73.52690663247526,74.19213803913308,72.19644381915961,53.67299999999999,61.24869826554134,46.09730173445863,66.83673469387764,34.0909090909091,58.93615383559758,57.61390724704696,48.67699033511536,0.6259729951929356,1.062120539692983,0.7245845881750507,1.257655699461678,0.6998961991080225,1.437837866083353,-1.059053758489703,1.989053530903751,8.385022186142916,113.19333471128,126.0576333537706,138.1800827235125,-11.34829059829066,147.8077558917541,21.17238125643021,67.28333333333333,69.98666666666666,72.69,54.89333333333333,45.20666666666666,35.52,17.63498254978443,14.20328472051015,8.589999999999996,8.468333333333332,-1,-1
103,健帆生物,300529,2021-10-13,57.3,56.25,57.66,54.75,112128,55.37174505805086,56.16597239376701,0.7942273357161511,0.03999329962908571,1.508468072174131,41.86999999999995,37.37759732505379,7.212801528540737,77.18450129659722,72.15150746154444,57.14251257752034,56.50728388228995,55.32400873693632,60.30492784283997,50.0,54.59038596783104,65.49733850404718,71.29387152743777,53.90427245726599,53.8905,61.50156528265538,46.27943471734461,70.98646034816248,46.02272727272725,49.20705040608888,53.54956042180532,47.17902919723834,0.5216441626607796,1.060100449744152,0.6642025391604631,1.240351057839871,0.6707338574785214,1.421677954996546,-2.436909201283498,-0.7265346942377182,5.792740267067907,110.9720249508247,124.0506329113923,127.906976744186,-32.33535528596186,148.9475779107567,51.05273518321314,62.32,66.4,70.47999999999999,52.14,46.04,39.94,11.38613861386139,14.63448669536807,5.75,8.166666666666666,-1,-1
104,健帆生物,300529,2021-10-14,56.0,56.05,57.63,55.01,63935,55.42198616486191,56.14813048703362,0.726144322171713,0.1772235041376112,1.097841636068204,38.10000000000006,41.07611548556425,7.165354330708661,76.85774502092688,73.50607416084519,56.77834171834689,56.42414135823722,55.39315076199,60.16542201192718,41.66666666666667,50.89789473892693,51.609934152041,64.73255906897218,25.36468431817863,54.15799999999999,61.67237247441265,46.64362752558734,74.85493230174087,53.05867665418229,47.41786650319952,52.77593869935714,46.892214321918,0.434703468883983,0.9167503747867936,0.6088523275637578,1.153655136353215,0.6427866134169163,1.37077470687169,-2.431240570964376,-1.078052152427454,4.85373325122962,112.9096644495323,126.5478707339171,127.9341317365269,-8.96579156722357,154.0121706152042,83.54790870793177,60.95999999999999,65.03,69.1,52.16,47.43,42.7,-0.0178380306814219,14.04137071375988,-0.01000000000000512,6.923333333333333,-1,-1
105,健帆生物,300529,2021-10-15,55.2,54.69,56.49,54.49,86172,55.36776496746473,55.92380271979768,0.5560377523329478,0.2529863537766785,0.6061027971125387,30.89999999999999,47.37864077669904,10.51779935275081,74.57435292888894,73.66046260500576,56.08222781223127,56.10884292946682,55.32618402275286,59.98589997874925,41.66666666666667,48.26040100399543,35.63436985212798,55.03316266335744,-3.163215770330936,54.3805,61.66645902729135,47.09454097270864,96.21928166351614,96.5576592082617,36.56810362410599,47.66745316701203,44.95309476775905,0.3622528907366525,0.990625312322328,0.5581146336001114,1.170850541657114,0.6160038378578782,1.370325760752037,-3.717613919779358,-3.717613919779334,1.771716122229043,112.4487824376708,135.0534927627437,127.4827482748275,-22.70013947001398,156.3053644785236,106.0132338060579,58.94666666666667,64.02333333333334,69.1,50.14666666666668,46.42333333333334,42.7,3.188679245283014,10.93597383449872,1.689999999999998,5.673333333333332,-1,-1
106,健帆生物,300529,2021-10-18,54.31,54.15,54.8,52.58,82146,55.27756015505994,55.65090999367496,0.3733498386150202,0.2770590507443468,0.1925815757413468,33.28999999999998,25.35295884650048,15.50015019525385,65.56225156862327,70.44967829128026,55.43815187482085,55.75268966956376,55.21416649677639,59.79455899583943,33.33333333333333,43.9955245266634,30.88612849360757,46.98415127344082,-1.309917066058915,54.59549999999999,61.56547915876971,47.62552084123028,78.19444444444444,78.61035422343325,32.97328822425406,45.74929667795912,44.19587175112302,0.3018774089472104,0.9155210936019399,0.5116050808001021,1.118279663185688,0.5903370112804666,1.335728854054035,-3.407063860149834,-4.800972793999156,0.3862196817549867,99.85130732946142,128.553883942278,120.7420391469471,-17.33406034169407,147.9753872845652,118.7988953058643,55.39666666666667,61.85333333333333,68.31,47.38666666666667,45.83333333333334,44.28,1.785714285714278,8.153181422842392,0.9499999999999957,4.211666666666665,-1,1
107,健帆生物,300529,2021-10-19,54.2,54.31,54.86,53.53,63325,55.20588903246291,55.44461614849419,0.2387271160312849,0.2693926638017344,-0.06133109554089899,23.79999999999998,35.71428571428577,21.68067226890759,55.90684023439479,66.38116764775359,55.06210124988057,55.4903824569158,55.12805540184531,59.61473738941847,33.33333333333333,40.94918418571196,28.44724642534784,40.80518299074316,3.731373294557201,54.84249999999999,61.36877684623355,48.31622315376644,72.96874999999993,76.43051771117163,35.23693680295788,46.44587475243732,44.48499579931429,0.278231174122676,0.7896009113349506,0.4823046574000939,1.038423024586881,0.5724063024771139,1.286740151801784,-2.070623591284749,-4.341699691765736,0.4957556225472526,110.7360857641786,134.3012125079769,126.2518968133536,0.2805316091954009,168.6609727770755,133.4982627202695,55.88666666666666,61.95333333333333,68.02,48.16666666666666,46.51333333333333,44.86,-2.284994602374948,5.662946110660282,-1.269999999999996,2.616666666666665,1,-1
108,健帆生物,300529,2021-10-20,54.0,52.67,54.55,52.1,90603,55.01804540042862,55.01775212564893,-0.0002932747796933199,0.2154554760854489,-0.4314975017302844,34.39999999999994,24.70930232558146,17.64534883720933,44.47599820137815,61.29751473073928,54.26473416658705,54.97758564656748,54.89395488738385,59.38704108156868,25.0,36.39227441836568,21.43878928356523,34.34971842168385,-4.383068992672008,55.032,61.02784979271847,49.03615020728154,89.74820143884891,92.71099744245524,24.89539613835271,40.61465248718156,42.14930384342809,0.2318593117688967,0.9313340927791256,0.4421126026167528,1.08855443920464,0.5485560398739008,1.301459312143376,-3.687675240765584,-6.447602131438725,-2.686723429152102,97.37285882105027,126.6976744186045,113.8576779026217,-34.29445033580775,128.8384670992232,140.5465298780778,54.11333333333332,60.92666666666666,67.74000000000001,46.29333333333332,45.28666666666666,44.28,-9.7652903888984,2.342949918633718,-5.699999999999996,0.2349999999999994,-1,1
