Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600988,2023-05-04,16.98,17.36,16.98,17.0,44363506,760017550.0,28286493.43,28286493.43,0.025951,0.025951,92.867997,92.637555,1,2022-11-14,1,0,0.0,16.57,0.025951
600988,2023-05-05,17.18,17.23,16.74,16.83,17643938,299031623.0,28003628.49,28003628.49,-0.01,-0.01,91.939317,91.711179,1,2022-11-14,1,0,0.0,17.0,-0.01
600988,2023-05-08,16.75,16.93,16.55,16.73,21114494,352972995.0,27837237.35,27837237.35,-0.005942,-0.005942,91.393035,91.166252,1,2022-11-14,1,0,0.0,16.83,-0.005942
600988,2023-05-09,16.74,16.79,16.3,16.33,25119982,413184887.0,27171672.8,27171672.8,-0.023909,-0.023909,89.207906,88.986545,1,2022-11-14,1,0,0.0,16.73,-0.023909
600988,2023-05-10,16.33,16.63,16.32,16.37,16816019,276365559.0,27238229.26,27238229.26,0.002449,0.002449,89.426419,89.204516,1,2022-11-14,1,0,0.0,16.33,0.002449
600988,2023-05-11,16.37,16.43,16.1,16.23,16919046,275170779.0,27005281.66,27005281.66,-0.008552,-0.008552,88.661624,88.441618,1,2022-11-14,1,0,0.0,16.37,-0.008552
600988,2023-05-12,16.06,16.31,15.95,16.14,13275393,214429652.0,26855529.64,26855529.64,-0.005545,-0.005545,88.16997,87.951184,1,2022-11-14,1,0,0.0,16.23,-0.005545
600988,2023-05-15,16.18,16.47,16.09,16.42,15233111,248485277.0,27321424.83,27321424.83,0.017348,0.017348,89.699561,89.476979,1,2022-11-14,1,0,0.0,16.14,0.017348
600988,2023-05-16,16.42,16.43,16.1,16.17,15687109,254336558.0,26905446.98,26905446.98,-0.015225,-0.015225,88.333855,88.114662,1,2022-11-14,1,0,0.0,16.42,-0.015225
600988,2023-05-17,16.01,16.23,15.93,16.17,11363819,183188303.0,26905446.98,26905446.98,0.0,0.0,88.333855,88.114662,1,2022-11-14,1,0,0.0,16.17,0.0
600988,2023-05-18,16.17,16.25,16.08,16.1,14746845,238012085.0,26788973.19,26788973.19,-0.004329,-0.004329,87.951457,87.733213,1,2022-11-14,1,0,0.0,16.17,-0.004329
600988,2023-05-19,16.0,16.2,15.75,16.16,16757392,268286564.0,26888807.87,26888807.87,0.003727,0.003727,88.279226,88.060169,1,2022-11-14,1,0,0.0,16.1,0.003727
600988,2023-05-22,16.2,16.32,16.17,16.28,11270258,183091709.0,27088477.23,27088477.23,0.007426,0.007426,88.934765,88.714081,1,2022-11-14,1,0,0.0,16.16,0.007426
600988,2023-05-23,16.2,16.28,16.12,16.16,9528469,154326319.0,26888807.87,26888807.87,-0.007371,-0.007371,88.279226,88.060169,1,2022-11-14,1,0,0.0,16.28,-0.007371
600988,2023-05-24,16.15,16.41,16.11,16.34,13716480,223927271.0,27188311.92,27188311.92,0.011139,0.011139,89.262534,89.041037,1,2022-11-14,1,0,0.0,16.16,0.011139
600988,2023-05-25,16.2,16.23,15.81,15.88,20173109,322123113.0,26422912.68,26422912.68,-0.028152,-0.028152,86.749635,86.534374,1,2022-11-14,1,0,0.0,16.34,-0.028152
600988,2023-05-26,15.7,16.05,15.7,15.93,12549400,199482771.0,26506108.25,26506108.25,0.003149,0.003149,87.022776,86.806837,1,2022-11-14,1,0,0.0,15.88,0.003149
600988,2023-05-29,15.9,16.03,15.75,15.8,12703669,201471291.0,26289799.77,26289799.77,-0.008161,-0.008161,86.312609,86.098432,1,2022-11-14,1,0,0.0,15.93,-0.008161
600988,2023-05-30,15.8,15.88,15.35,15.59,20054195,311701766.0,25940378.38,25940378.38,-0.013291,-0.013291,85.165416,84.954086,1,2022-11-14,1,0,0.0,15.8,-0.013291
600988,2023-05-31,15.7,16.03,15.64,16.03,22568831,358402934.0,26672499.39,26672499.39,0.028223,0.028223,87.569058,87.351764,1,2022-11-14,1,0,0.0,15.59,0.028223
600988,2023-06-01,15.98,16.07,15.83,15.86,13948700,222294745.0,26389634.46,26389634.46,-0.010605,-0.010605,86.640378,86.425388,1,2022-11-14,1,0,0.0,16.03,-0.010605
600988,2023-06-02,15.95,16.4,15.93,16.28,21762999,353394360.0,27088477.23,27088477.23,0.026482,0.026482,88.934764,88.71408,1,2022-11-14,1,0,0.0,15.86,0.026482
