Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603129,2023-04-21,142.38,142.79,139.38,141.45,1304385,183821559.0,21281741.36,21281741.36,0.0,0.0,148.378244,141.449731,1,2023-03-06,1,0,0.0,141.45,0.0
603129,2023-04-24,141.0,141.52,137.0,138.31,1267311,175465326.0,20809315.28,20809315.28,-0.022199,-0.022199,145.084446,138.309737,1,2023-03-06,1,0,0.0,141.45,-0.022199
603129,2023-04-25,138.99,140.43,136.55,138.68,1150700,159452066.0,20864983.32,20864983.32,0.002675,0.002675,145.472569,138.679736,1,2023-03-06,1,0,0.0,138.31,0.002675
603129,2023-04-26,138.05,139.97,135.3,136.37,1166224,159830626.0,20517434.21,20517434.21,-0.016657,-0.016657,143.049425,136.36974,1,2023-03-06,1,0,0.0,138.68,-0.016657
603129,2023-04-27,137.21,140.8,135.85,139.08,1376476,191306647.0,20925164.99,20925164.99,0.019872,0.019872,145.892161,139.079735,1,2023-03-06,1,0,0.0,136.37,0.019872
603129,2023-04-28,138.37,142.0,135.2,136.17,911062,125129781.0,20487343.38,20487343.38,-0.020923,-0.020923,142.839629,136.169741,1,2023-03-06,1,0,0.0,139.08,-0.020923
603129,2023-05-04,136.23,137.1,132.5,135.0,1096062,147019385.0,20311312.01,20311312.01,-0.008592,-0.008592,141.612322,134.999743,1,2023-03-06,1,0,0.0,136.17,-0.008592
603129,2023-05-05,135.87,136.0,133.0,133.39,855837,114537912.0,20069080.8,20069080.8,-0.011926,-0.011926,139.923464,133.389746,1,2023-03-06,1,0,0.0,135.0,-0.011926
603129,2023-05-08,133.0,134.32,131.0,131.6,800187,105866017.0,19799767.85,19799767.85,-0.013419,-0.013419,138.04579,131.599749,1,2023-03-06,1,0,0.0,133.39,-0.013419
603129,2023-05-09,131.6,131.6,127.5,127.98,968624,124855480.0,19255123.78,19255123.78,-0.027508,-0.027508,134.248482,127.979756,1,2023-03-06,1,0,0.0,131.6,-0.027508
603129,2023-05-10,127.98,130.37,126.75,129.2,666530,85670689.0,19438677.86,19438677.86,0.009533,0.009533,135.528238,129.199754,1,2023-03-06,1,0,0.0,127.98,0.009533
603129,2023-05-11,128.64,132.92,128.1,131.08,715800,93746848.0,19721531.69,19721531.69,0.014551,0.014551,137.500321,131.07975,1,2023-03-06,1,0,0.0,129.2,0.014551
603129,2023-05-12,131.48,136.8,130.41,135.72,1244791,167817745.0,20419639.0,20419639.0,0.035398,0.035398,142.367589,135.719741,1,2023-03-06,1,0,0.0,131.08,0.035398
603129,2023-05-15,135.72,142.18,134.41,141.1,1512330,211536025.0,21229082.4,21229082.4,0.03964,0.03964,148.011102,141.099731,1,2023-03-06,1,0,0.0,135.72,0.03964
603129,2023-05-16,141.1,145.3,139.0,142.66,1034976,147445686.0,21463790.89,21463790.89,0.011056,0.011056,149.647511,142.659728,1,2023-03-06,1,0,0.0,141.1,0.011056
603129,2023-05-17,142.06,143.0,136.1,138.18,1114510,153995234.0,20789756.24,20789756.24,-0.031403,-0.031403,144.94808,138.179737,1,2023-03-06,1,0,0.0,142.66,-0.031403
603129,2023-05-18,138.02,138.67,134.51,136.31,909775,123740136.0,20508406.96,20508406.96,-0.013533,-0.013533,142.986487,136.309741,1,2023-03-06,1,0,0.0,138.18,-0.013533
603129,2023-05-19,135.67,136.27,132.8,135.26,834939,112429822.0,20350430.09,20350430.09,0.002641,-0.007704,143.364114,135.259611,1,2023-03-06,1,0,0.0,134.9,0.002669
603129,2023-05-22,136.0,140.23,135.65,140.23,971009,134963464.0,21098187.28,21098187.28,0.036744,0.036744,148.631892,140.229597,1,2023-03-06,1,0,0.0,135.26,0.036744
603129,2023-05-23,138.59,139.79,137.05,138.0,389991,53914277.0,20762674.49,20762674.49,-0.015902,-0.015902,146.268281,137.999603,1,2023-03-06,1,0,0.0,140.23,-0.015902
603129,2023-05-24,137.0,142.0,136.62,139.05,841550,117345056.0,20920651.37,20920651.37,0.007609,0.007609,147.381192,139.0496,1,2023-03-06,1,0,0.0,138.0,0.007609
603129,2023-05-25,138.21,140.28,137.01,139.29,454970,63121680.0,20956760.36,20956760.36,0.001726,0.001726,147.635572,139.289599,1,2023-03-06,1,0,0.0,139.05,0.001726
603129,2023-05-26,140.0,141.0,136.2,140.5,475319,66048838.0,21138809.9,21138809.9,0.008687,0.008687,148.918069,140.499596,1,2023-03-06,1,0,0.0,139.29,0.008687
603129,2023-05-29,139.9,140.36,137.89,139.9,382882,53313077.0,21048537.4,21048537.4,-0.00427,-0.00427,148.28212,139.899598,1,2023-03-06,1,0,0.0,140.5,-0.00427
603129,2023-05-30,139.12,143.96,139.12,141.58,592200,83690290.0,21301300.4,21301300.4,0.012009,0.012009,150.062777,141.579593,1,2023-03-06,1,0,0.0,139.9,0.012009
603129,2023-05-31,141.58,142.49,139.81,140.67,456535,64238990.0,21164387.11,21164387.11,-0.006427,-0.006427,149.098254,140.669596,1,2023-03-06,1,0,0.0,141.58,-0.006427
603129,2023-06-01,140.7,142.66,140.7,141.1,489752,69405122.0,21229082.4,21229082.4,0.003057,0.003057,149.554017,141.099595,1,2023-03-06,1,0,0.0,140.67,0.003057
603129,2023-06-02,141.1,145.0,141.1,143.69,632464,90965413.0,21618758.68,21618758.68,0.018356,0.018356,152.299197,143.689588,1,2023-03-06,1,0,0.0,141.1,0.018356
