Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688613,2023-04-18,27.25,27.45,26.7,27.37,2695878,72945059.0,2835327.77,3649333.35,0.00662,0.00662,27.641193,27.369979,32,2022-05-23,1,0,0.0,27.19,0.00662
688613,2023-04-19,27.3,27.68,26.91,27.03,2263314,61551985.0,2800106.3,3604000.02,-0.012422,-0.012422,27.297824,27.029979,32,2022-05-23,1,0,0.0,27.37,-0.012422
688613,2023-04-20,27.04,27.18,26.55,26.67,2254148,60335000.0,2762812.99,3556000.02,-0.013319,-0.013319,26.934257,26.669979,32,2022-05-23,1,0,0.0,27.03,-0.013319
688613,2023-04-21,27.01,28.97,26.88,27.91,10222295,287014238.0,2891267.74,3721333.35,0.046494,0.046494,28.186543,27.909978,32,2022-05-23,1,0,0.0,26.67,0.046494
688613,2023-04-24,28.3,29.18,27.36,28.63,8939560,252362556.0,2965854.36,3817333.35,0.025797,0.025797,28.913677,28.629977,32,2022-05-23,1,0,0.0,27.91,0.025797
688613,2023-04-25,28.3,28.43,26.48,27.5,7906672,217017365.0,2848794.8,3666666.69,-0.039469,-0.039469,27.772481,27.499978,32,2022-05-23,1,0,0.0,28.63,-0.039469
688613,2023-04-26,27.28,30.06,27.01,29.16,9172704,265937511.0,3020758.41,3888000.02,0.060364,0.060364,29.448929,29.159977,32,2022-05-23,1,0,0.0,27.5,0.060364
688613,2023-04-27,29.16,29.88,28.7,29.41,8546100,249742335.0,3046656.54,3921333.35,0.008573,0.008573,29.701406,29.409977,32,2022-05-23,1,200,5882.0,29.16,0.008573
688613,2023-04-28,29.18,29.5,28.02,28.94,6405866,184764695.0,2997968.05,3858666.69,-0.015981,-0.015981,29.226749,28.939977,32,2022-05-23,1,0,0.0,29.41,-0.015981
688613,2023-05-04,28.52,29.8,28.21,29.68,6171364,180625438.0,3074626.53,3957333.35,0.02557,0.02557,29.974081,29.679976,32,2022-05-23,1,0,0.0,28.94,0.02557
688613,2023-05-05,29.69,29.69,28.38,28.38,5720879,164938324.0,2939956.23,3784000.02,-0.043801,-0.043801,28.6612,28.379977,32,2022-05-23,1,0,0.0,29.68,-0.043801
688613,2023-05-08,27.99,28.06,25.0,25.1,10168291,267871685.0,2600172.7,3346666.68,-0.115574,-0.115574,25.3487,25.09998,32,2022-05-23,1,0,0.0,28.38,-0.115574
688613,2023-05-09,25.06,25.09,23.84,24.2,5906323,143259648.0,2506939.42,3226666.68,-0.035857,-0.035857,24.439782,24.199981,32,2022-05-23,1,0,0.0,25.1,-0.035857
688613,2023-05-10,24.0,24.76,23.75,24.16,2683043,65047766.0,2502795.72,3221333.35,-0.001653,-0.001653,24.399386,24.159981,32,2022-05-23,1,0,0.0,24.2,-0.001653
688613,2023-05-11,24.0,25.17,24.0,24.59,2624895,64808594.0,2547340.51,3278666.68,0.017798,0.017798,24.833647,24.589981,32,2022-05-23,1,0,0.0,24.16,0.017798
688613,2023-05-12,24.64,24.68,24.09,24.13,2142367,52189055.0,2499687.94,3217333.35,-0.018707,-0.018707,24.369089,24.129981,32,2022-05-23,1,0,0.0,24.59,-0.018707
688613,2023-05-15,24.1,24.3,23.8,24.29,1445041,34636881.0,2516262.75,3238666.68,0.006631,0.006631,24.530674,24.289981,32,2022-05-23,1,0,0.0,24.13,0.006631
688613,2023-05-16,24.29,25.35,24.0,24.63,1975240,48886182.0,2551484.21,3284000.02,0.013998,0.013998,24.874043,24.629981,32,2022-05-23,1,0,0.0,24.29,0.013998
688613,2023-05-17,24.64,24.65,24.24,24.43,1342632,32803707.0,2530765.7,3257333.35,-0.00812,-0.00812,24.672061,24.429981,32,2022-05-23,1,0,0.0,24.63,-0.00812
688613,2023-05-18,24.43,24.53,24.08,24.19,1610913,39120443.0,2505903.49,3225333.35,-0.009824,-0.009824,24.429683,24.189981,32,2022-05-23,1,0,0.0,24.43,-0.009824
688613,2023-05-19,24.38,24.55,24.12,24.46,1913323,46648275.0,2533873.48,3261333.35,0.011162,0.011162,24.702358,24.459981,32,2022-05-23,1,0,0.0,24.19,0.011162
688613,2023-05-22,24.7,24.98,24.4,24.61,1417590,34877559.0,2549412.36,3281333.35,0.006132,0.006132,24.853844,24.609981,32,2022-05-23,1,0,0.0,24.46,0.006132
688613,2023-05-23,24.65,25.0,24.4,24.4,1591245,39296187.0,2527657.93,3253333.35,-0.008533,-0.008533,24.641763,24.399981,32,2022-05-23,1,0,0.0,24.61,-0.008533
688613,2023-05-24,24.61,24.78,24.11,24.29,1752030,42591569.0,2516262.75,3238666.68,-0.004508,-0.004508,24.530673,24.289981,32,2022-05-23,1,0,0.0,24.4,-0.004508
688613,2023-05-25,24.15,24.39,23.7,24.11,2013822,48347259.0,2497616.09,3214666.68,-0.00741,-0.00741,24.34889,24.109981,32,2022-05-23,1,0,0.0,24.29,-0.00741
688613,2023-05-26,24.09,24.58,24.02,24.51,1420573,34617902.0,2539053.11,3268000.02,0.016591,0.016591,24.752853,24.509981,32,2022-05-23,1,0,0.0,24.11,0.016591
688613,2023-05-29,24.59,24.7,23.9,24.18,2301005,55599327.0,2545167.55,3224000.02,-0.013464,-0.013464,24.419583,24.179981,32,2023-05-29,1,0,0.0,24.51,-0.013464
688613,2023-05-30,24.23,25.6,24.11,25.6,6807375,169730097.0,2694635.62,3413333.35,0.058726,0.058726,25.853653,25.59998,32,2023-05-29,1,0,0.0,24.18,0.058726
688613,2023-05-31,26.0,26.5,24.9,24.91,5843422,149211223.0,2622006.77,3321333.35,-0.026953,-0.026953,25.156816,24.909981,32,2023-05-29,1,0,0.0,25.6,-0.026953
688613,2023-06-01,24.75,26.28,24.54,25.79,5328182,135818699.0,2714634.87,3438666.68,0.035327,0.035327,26.045535,25.78998,32,2023-05-29,1,0,0.0,24.91,0.035327
688613,2023-06-02,25.52,25.73,25.15,25.2,2929658,74138397.0,2652531.94,3360000.02,-0.022877,-0.022877,25.449689,25.19998,32,2023-05-29,1,0,0.0,25.79,-0.022877
