Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000950,2023-05-04,7.57,7.9,7.43,7.63,116030834,883615263.98,13186049.23,13301892.78,-0.026786,-0.026786,18.393373,16.452132,4,2021-04-30,1,0,0.0,7.84,-0.026786
000950,2023-05-05,7.63,7.87,7.02,7.35,126810856,930965245.85,12702157.52,12813749.93,-0.036697,-0.036697,17.718387,15.848384,4,2021-04-30,1,0,0.0,7.63,-0.036697
000950,2023-05-08,7.25,7.31,6.99,7.24,96690158,693297538.83,12512057.2,12621979.52,-0.014966,-0.014966,17.453214,15.611197,4,2021-04-30,1,0,0.0,7.35,-0.014966
000950,2023-05-09,7.31,7.96,7.29,7.96,130014628,1011951054.96,13756350.18,13877204.0,0.099448,0.099448,19.188893,17.163692,4,2021-04-30,1,0,0.0,7.24,0.099448
000950,2023-05-10,8.16,8.33,7.58,7.92,132836588,1044001720.0,13687222.79,13807469.31,-0.005025,-0.005025,19.092466,17.077442,4,2021-04-30,1,0,0.0,7.96,-0.005025
000950,2023-05-11,7.72,7.78,7.31,7.41,84894711,636493095.73,12805848.6,12918351.97,-0.064394,-0.064394,17.863027,15.977758,4,2021-04-30,1,0,0.0,7.92,-0.064394
000950,2023-05-12,7.27,7.5,7.11,7.31,38308816,280686186.13,12633030.13,12744015.23,-0.013495,-0.013495,17.621961,15.762134,4,2021-04-30,1,0,0.0,7.41,-0.013495
000950,2023-05-15,7.35,7.48,7.02,7.39,56979731,413223918.56,12771284.9,12883484.62,0.010944,0.010944,17.814814,15.934633,4,2021-04-30,1,0,0.0,7.31,0.010944
000950,2023-05-16,7.42,7.5,7.18,7.28,31890104,233236513.55,12581184.59,12691714.21,-0.014885,-0.014885,17.549641,15.697446,4,2021-04-30,1,0,0.0,7.39,-0.014885
000950,2023-05-17,7.32,7.52,7.21,7.46,42235308,311330125.22,12892257.83,13005520.33,0.024725,0.024725,17.983561,16.08557,4,2021-04-30,1,0,0.0,7.28,0.024725
000950,2023-05-18,7.48,7.77,7.26,7.43,32729745,244156578.89,12840412.29,12953219.31,-0.004021,-0.004021,17.911241,16.020883,4,2021-04-30,1,0,0.0,7.46,-0.004021
000950,2023-05-19,7.4,7.47,7.23,7.38,22731559,167014566.62,12754003.06,12866050.95,-0.006729,-0.006729,17.790708,15.913071,4,2021-04-30,1,0,0.0,7.43,-0.006729
000950,2023-05-22,7.3,7.5,7.26,7.47,28835866,214217651.28,12909539.68,13022954.01,0.012195,0.012195,18.007668,16.107133,4,2021-04-30,1,0,0.0,7.38,0.012195
000950,2023-05-23,7.49,7.65,7.33,7.4,39395282,295171804.42,12788566.75,12900918.29,-0.009371,-0.009371,17.838921,15.956196,4,2021-04-30,1,0,0.0,7.47,-0.009371
000950,2023-05-24,7.27,7.44,7.08,7.14,54754114,394838713.92,12339238.73,12447642.79,-0.035135,-0.035135,17.212148,15.395573,4,2021-04-30,1,0,0.0,7.4,-0.035135
000950,2023-05-25,6.98,7.06,6.64,6.8,55110847,375343365.43,11751655.93,11854897.89,-0.047619,-0.047619,16.392522,14.66245,4,2021-04-30,1,0,0.0,7.14,-0.047619
000950,2023-05-26,6.85,6.85,6.61,6.63,30498367,204076687.03,11457864.53,11558525.44,-0.025,-0.025,15.982709,14.295889,4,2021-04-30,1,0,0.0,6.8,-0.025
000950,2023-05-29,6.69,7.24,6.64,7.13,56987004,399782138.61,12321956.88,12430209.11,0.075415,0.075415,17.188042,15.37401,4,2021-04-30,1,0,0.0,6.63,0.075415
000950,2023-05-30,7.13,7.31,6.9,7.05,23841106,168343873.28,12183702.11,12290739.73,-0.01122,-0.01122,16.995189,15.201511,4,2021-04-30,1,0,0.0,7.13,-0.01122
000950,2023-05-31,6.98,7.48,6.88,7.35,41521168,301684622.68,12702157.52,12813749.93,0.042553,0.042553,17.718389,15.848384,4,2021-04-30,1,0,0.0,7.05,0.042553
000950,2023-06-01,7.4,7.43,7.12,7.15,24187588,175833559.75,12356520.58,12465076.46,-0.027211,-0.027211,17.236256,15.417135,4,2021-04-30,1,0,0.0,7.35,-0.027211
000950,2023-06-02,7.15,7.41,7.15,7.17,26741604,193991619.26,12391084.27,12499943.81,0.002797,0.002797,17.284469,15.46026,4,2021-04-30,1,0,0.0,7.15,0.002797
