Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600343,2023-05-12,9.78,9.83,9.67,9.69,3242191,31547544.0,6184219.51,6184219.51,-0.010215,-0.010215,29.682771,27.997659,1,2016-03-28,1,0,0.0,9.79,-0.010215
600343,2023-05-15,9.68,9.74,9.51,9.74,3543377,34121935.0,6216129.83,6216129.83,0.00516,0.00516,29.835933,28.142126,1,2016-03-28,1,0,0.0,9.69,0.00516
600343,2023-05-16,9.77,9.77,9.59,9.62,2991600,28886386.0,6139545.07,6139545.07,-0.01232,-0.01232,29.468345,27.795406,1,2016-03-28,1,0,0.0,9.74,-0.01232
600343,2023-05-17,9.66,10.05,9.58,10.03,10726710,106290804.0,6401209.67,6401209.67,0.04262,0.04262,30.724272,28.980033,1,2016-03-28,1,0,0.0,9.62,0.04262
600343,2023-05-18,10.0,10.45,9.95,10.34,15707341,160691980.0,6599053.64,6599053.64,0.030907,0.030907,31.673876,29.875727,1,2016-03-28,1,0,0.0,10.03,0.030907
600343,2023-05-19,10.3,10.3,10.03,10.11,10399569,105060876.0,6452266.18,6452266.18,-0.022244,-0.022244,30.969331,29.21118,1,2016-03-28,1,0,0.0,10.34,-0.022244
600343,2023-05-22,10.1,10.12,9.99,10.06,5059396,50783982.0,6420355.86,6420355.86,-0.004946,-0.004946,30.816169,29.066713,1,2016-03-28,1,0,0.0,10.11,-0.004946
600343,2023-05-23,10.06,10.17,9.97,10.01,5404791,54283552.0,6388445.54,6388445.54,-0.00497,-0.00497,30.663007,28.922246,1,2016-03-28,1,0,0.0,10.06,-0.00497
600343,2023-05-24,10.0,10.19,9.94,10.07,6538047,65967407.0,6426737.92,6426737.92,0.005994,0.005994,30.846801,29.095606,1,2016-03-28,1,0,0.0,10.01,0.005994
600343,2023-05-25,10.01,10.18,9.92,10.04,5788517,58177624.0,6407591.73,6407591.73,-0.002979,-0.002979,30.754904,29.008926,1,2016-03-28,1,0,0.0,10.07,-0.002979
600343,2023-05-26,10.05,10.13,9.85,10.09,4239571,42318461.0,6439502.05,6439502.05,0.00498,0.00498,30.908066,29.153393,1,2016-03-28,1,0,0.0,10.04,0.00498
600343,2023-05-29,10.21,10.37,9.96,9.99,6596144,66494064.0,6375681.42,6375681.42,-0.009911,-0.009911,30.601742,28.864459,1,2016-03-28,1,0,0.0,10.09,-0.009911
600343,2023-05-30,9.91,10.04,9.83,10.01,4808694,47825123.0,6388445.54,6388445.54,0.002002,0.002002,30.663007,28.922246,1,2016-03-28,1,0,0.0,9.99,0.002002
600343,2023-05-31,9.98,10.14,9.93,10.09,5396083,54273136.0,6439502.05,6439502.05,0.007992,0.007992,30.908066,29.153393,1,2016-03-28,1,0,0.0,10.01,0.007992
600343,2023-06-01,10.04,10.09,9.9,10.07,5109382,51140205.0,6426737.92,6426737.92,-0.001982,-0.001982,30.846801,29.095606,1,2016-03-28,1,0,0.0,10.09,-0.001982
600343,2023-06-02,10.04,10.07,9.91,9.93,5225680,52022387.0,6337389.04,6337389.04,-0.013903,-0.013903,30.417948,28.691099,1,2016-03-28,1,0,0.0,10.07,-0.013903
