Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600101,2023-05-22,9.14,9.4,9.12,9.33,13206260,123051259.0,3931966.81,3931966.81,0.020788,0.020788,68.499873,59.948266,1,2019-07-19,1,0,0.0,9.14,0.020788
600101,2023-05-23,9.3,9.3,9.07,9.1,9117247,83603665.0,3835037.3,3835037.3,-0.024652,-0.024652,66.811237,58.470442,1,2019-07-19,1,0,0.0,9.33,-0.024652
600101,2023-05-24,9.08,9.2,8.98,9.07,5984640,54553411.0,3822394.32,3822394.32,-0.003297,-0.003297,66.59098,58.277682,1,2019-07-19,1,0,0.0,9.1,-0.003297
600101,2023-05-25,9.05,9.28,9.01,9.21,9942968,91288090.0,3881394.89,3881394.89,0.015436,0.015436,67.618845,59.177227,1,2019-07-19,1,0,0.0,9.07,0.015436
600101,2023-05-26,9.17,9.3,9.1,9.21,8677670,79731694.0,3881394.89,3881394.89,0.0,0.0,67.618845,59.177227,1,2019-07-19,1,0,0.0,9.21,0.0
600101,2023-05-29,9.23,9.36,9.17,9.31,12118900,112776760.0,3923538.16,3923538.16,0.010858,0.010858,68.353034,59.819759,1,2019-07-19,1,0,0.0,9.21,0.010858
600101,2023-05-30,9.29,9.56,9.23,9.41,16136980,151660729.0,3965681.42,3965681.42,0.010741,0.010741,69.087223,60.462291,1,2019-07-19,1,0,0.0,9.31,0.010741
600101,2023-05-31,9.39,9.4,9.18,9.21,12046270,111549412.0,3881394.89,3881394.89,-0.021254,-0.021254,67.618844,59.177226,1,2019-07-19,1,0,0.0,9.41,-0.021254
600101,2023-06-01,9.2,9.41,9.16,9.18,12254714,113491642.0,3868751.91,3868751.91,-0.003257,-0.003257,67.398587,58.984466,1,2019-07-19,1,0,0.0,9.21,-0.003257
600101,2023-06-02,9.23,9.3,9.15,9.19,9069935,83461275.0,3872966.24,3872966.24,0.001089,0.001089,67.472006,59.048719,1,2019-07-19,1,0,0.0,9.18,0.001089
